# SDSS CID:   6567 IAU:          RA: 337.665802 DEC:   0.945595  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 20.57 19.99 19.57 19.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.083E+00  2.104E+01  3.652E+01  5.303E+01  6.198E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.266759  1  23.294  0.756  0.637  0.000   1.655e+00   1.108e+00   1.042e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.263441  2  22.265  0.347  0.218  0.000   4.446e+00   1.414e+00   9.166e-01   0.000e+00  10  sdss  5582  82S  6 
  256  53622.264271  3  25.628  1.102  0.416  0.000  -1.863e+00   2.112e+00   8.725e-01   0.000e+00  10  sdss  5582  82S  6 
  256  53622.265929  4  24.057  0.975  0.749  0.000  -7.322e+00   7.553e+00   6.258e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.265100  0  25.444  1.674  0.358  0.000  -8.205e-01   2.455e+00   4.343e-01   0.000e+00  9  sdss  5582  82S  6 
  288  53625.262866  1  22.929  0.326  0.087  0.000   2.357e+00   7.154e-01   1.964e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.259549  2  24.264  1.019  0.323  0.000   4.475e-01   9.954e-01   2.908e-01   0.000e+00  10  sdss  5597  82S  6 
  288  53625.260379  3  24.327  1.092  0.316  0.000   4.200e-02   1.522e+00   3.743e-01   0.000e+00  10  sdss  5597  82S  6 
  288  53625.262037  4  20.171  0.170  0.075  0.000   3.050e+01   4.836e+00   2.164e+00   0.000e+00  11  sdss  5597  82S  6 
  296  53625.261208  0  22.779  0.608  0.179  0.000   2.898e+00   1.549e+00   4.922e-01   0.000e+00  9  sdss  5597  82S  6 
  289  53627.224033  1  24.178  1.592  0.647  0.000   6.254e-01   1.426e+00   5.338e-01   0.000e+00  11  sdss  5607  82S  6 
  289  53627.220716  2  23.290  0.958  0.303  0.000   1.637e+00   1.454e+00   5.201e-01   0.000e+00  10  sdss  5607  82S  6 
  256  53627.221546  3  24.849  1.329  0.677  0.000  -5.957e-01   2.060e+00   8.846e-01   0.000e+00  10  sdss  5607  82S  6 
  288  53627.223204  4  22.577  1.043  0.372  0.000   1.259e+00   5.983e+00   1.864e+00   0.000e+00  11  sdss  5607  82S  6 
  257  53627.222375  0  26.184  1.705  0.787  0.000  -2.000e+00   2.998e+00   1.591e+00   0.000e+00  9  sdss  5607  82S  6 
  259  53634.215962  1  26.502  2.074  1.312  0.000  -1.054e+00   2.342e+00   1.491e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.212645  2  22.585  0.972  0.658  0.000   3.287e+00   2.521e+00   2.072e+00   0.000e+00  10  sdss  5619  82S  6 
  258  53634.213474  3  26.287  0.944  0.634  0.000  -3.676e+00   2.893e+00   2.296e+00   0.000e+00  10  sdss  5619  82S  6 
  258  53634.215133  4  25.403  0.374  0.414  0.000  -2.798e+01   9.512e+00   1.091e+01   0.000e+00  11  sdss  5619  82S  6 
  291  53634.214303  0  22.816  2.384  0.597  0.000   2.794e+00   5.359e+00   1.588e+00   0.000e+00  9  sdss  5619  82S  6 
  289  53636.221364  1  22.395  0.256  0.082  0.000   3.901e+00   9.162e-01   2.986e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.218047  2  23.246  0.773  0.473  0.000   1.714e+00   1.251e+00   8.421e-01   0.000e+00  10  sdss  5628  82S  6 
  264  53636.218876  3  25.453  1.047  0.970  0.000  -1.521e+00   1.841e+00   1.789e+00   0.000e+00  10  sdss  5628  82S  6 
  256  53636.220534  4  23.215  0.933  0.721  0.000  -1.903e+00   5.301e+00   3.739e+00   0.000e+00  11  sdss  5628  82S  6 
  257  53636.219705  0  25.037  1.580  0.228  0.000  -3.666e-01   2.155e+00   2.334e-01   0.000e+00  9  sdss  5628  82S  6 
 1412  53648.263186  1  28.483  0.207  0.188  0.000  -7.074e+00   1.340e+00   1.235e+00   0.000e+00  11  sdss  5698  82S  6 
  288  53648.259869  2  24.481  1.343  0.772  0.000   2.602e-01   1.387e+00   6.441e-01   0.000e+00  10  sdss  5698  82S  6 
  296  53648.260698  3  22.626  0.737  0.683  0.000   3.050e+00   2.048e+00   2.100e+00   0.000e+00  10  sdss  5698  82S  6 
  256  53648.262357  4  24.420  0.613  0.351  0.000  -1.081e+01   6.383e+00   3.907e+00   0.000e+00  11  sdss  5698  82S  6 
  292  53648.261528  0  21.995  0.456  0.187  0.000   6.110e+00   2.381e+00   1.034e+00   0.000e+00  9  sdss  5698  82S  6 
  289  53655.192705  1  22.996  0.739  0.315  0.000   2.210e+00   1.392e+00   6.688e-01   0.000e+00  11  sdss  5713  82S  6 
  289  53655.189388  2  21.747  0.265  0.113  0.000   7.205e+00   1.751e+00   7.583e-01   0.000e+00  10  sdss  5713  82S  6 
  288  53655.190218  3  22.472  0.777  0.413  0.000   3.551e+00   2.419e+00   1.449e+00   0.000e+00  10  sdss  5713  82S  6 
  256  53655.191876  4  23.829  0.962  0.568  0.000  -5.569e+00   6.649e+00   4.029e+00   0.000e+00  11  sdss  5713  82S  6 
  417  53655.191047  0  22.222  0.879  0.166  0.000   4.937e+00   3.323e+00   7.465e-01   0.000e+00  9  sdss  5713  82S  6 
  417  53664.216858  1  22.640  0.559  0.149  0.000   3.099e+00   1.511e+00   4.351e-01   0.000e+00  11  sdss  5754  82S  6 
  289  53664.213543  2  24.080  1.347  0.564  0.000   6.203e-01   1.472e+00   5.555e-01   0.000e+00  10  sdss  5754  82S  6 
  288  53664.214370  3  23.673  1.394  0.675  0.000   8.713e-01   2.273e+00   9.685e-01   0.000e+00  10  sdss  5754  82S  6 
  256  53664.216029  4  24.897  0.418  0.276  0.000  -1.732e+01   6.728e+00   4.623e+00   0.000e+00  11  sdss  5754  82S  6 
  289  53664.215200  0  21.702  0.567  0.119  0.000   8.030e+00   3.756e+00   8.596e-01   0.000e+00  9  sdss  5754  82S  6 
  288  53666.180201  1  24.125  0.892  0.298  0.000   6.698e-01   7.415e-01   2.540e-01   0.000e+00  11  sdss  5763  82S  6 
  256  53666.176886  2  25.291  1.143  0.229  0.000  -4.040e-01   1.137e+00   2.016e-01   0.000e+00  10  sdss  5763  82S  6 
