# SDSS CID:  13125 IAU:          RA:  21.679659 DEC:  -0.664879  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 21.94 21.81 21.56 21.14 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.530E+00  5.952E+00  6.786E+00  8.449E+00  1.201E+01 ] +/- [  4.376E-01  1.230E-01  1.271E-01  1.333E-01  5.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.363030  1  22.404  0.159  0.100  0.224   3.866e+00   5.695e-01   3.591e-01   8.077e-01  10  sdss  6287  82S  2 
   32  53975.359713  2  22.289  0.209  0.097  0.156   4.346e+00   8.388e-01   3.940e-01   6.336e-01  11  sdss  6287  82S  2 
   32  53975.360542  3  22.245  0.287  0.114  0.139   4.428e+00   1.188e+00   4.839e-01   5.890e-01  12  sdss  6287  82S  2 
   32  53975.362201  4  22.304  0.748  0.406  0.634   2.681e+00   4.247e+00   2.211e+00   3.451e+00  12  sdss  6287  82S  2 
   32  53975.361371  0  23.390  1.147  0.091  1.894   1.541e+00   1.792e+00   1.554e-01   3.238e+00  7  sdss  6287  82S  2 
   33  53990.376889  1  22.279  0.281  0.038  0.139   4.344e+00   1.110e+00   1.544e-01   5.627e-01  10  sdss  6330  82S  2 
   33  53990.373572  2  22.626  0.384  0.064  0.148   3.159e+00   1.111e+00   1.917e-01   4.425e-01  11  sdss  6330  82S  2 
   32  53990.374401  3  22.742  0.513  0.139  0.166   2.714e+00   1.346e+00   3.832e-01   4.576e-01  12  sdss  6330  82S  2 
   32  53990.376060  4  22.323  0.700  0.263  0.398   2.581e+00   3.928e+00   1.424e+00   2.153e+00  12  sdss  6330  82S  2 
   33  53990.375230  0  24.015  1.948  0.242  2.595   6.685e-01   3.139e+00   2.774e-01   2.972e+00  7  sdss  6330  82S  2 
   32  53994.387062  1  22.515  0.194  0.086  0.232   3.485e+00   6.275e-01   2.795e-01   7.575e-01  10  sdss  6355  82S  2 
   32  53994.383745  2  22.428  0.241  0.020  0.169   3.812e+00   8.506e-01   7.135e-02   6.031e-01  11  sdss  6355  82S  2 
   32  53994.384574  3  22.685  0.416  0.121  0.168   2.876e+00   1.163e+00   3.483e-01   4.862e-01  12  sdss  6355  82S  2 
   32  53994.386233  4  22.017  0.668  0.412  0.502   4.365e+00   4.189e+00   2.585e+00   3.151e+00  12  sdss  6355  82S  2 
