# SDSS CID:  17574 IAU:          RA: 320.203827 DEC:  -1.111809  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.09 24.22 23.83 22.88 ] +/- [  0.62  0.14  0.15  0.15  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.056E-01  6.952E-01  4.874E-01  6.494E-01 -2.467E-01 ] +/- [  6.040E-01  1.207E-01  1.405E-01  1.967E-01  9.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.203229  1  22.354  0.153  0.025  0.191   4.050e+00   5.682e-01   9.380e-02   7.142e-01  9  sdss  6933  82S  1 
    0  54348.199912  2  22.209  0.189  0.050  0.173   4.687e+00   8.225e-01   2.171e-01   7.598e-01  8  sdss  6933  82S  1 
    0  54348.200741  3  22.649  0.460  0.343  0.378   2.982e+00   1.316e+00   1.023e+00   1.130e+00  9  sdss  6933  82S  1 
    0  54348.202400  4  21.967  0.697  0.483  0.851   4.682e+00   4.501e+00   3.138e+00   5.534e+00  10  sdss  6933  82S  1 
   32  54348.201571  0  22.964  0.858  0.089  1.983   2.411e+00   1.768e+00   2.064e-01   4.604e+00  5  sdss  6933  82S  1 
    0  54357.172758  1  22.049  0.114  0.042  0.159   5.379e+00   5.598e-01   2.097e-01   7.843e-01  9  sdss  6955  82S  1 
    0  54357.169441  2  22.486  0.246  0.129  0.258   3.610e+00   8.287e-01   4.395e-01   8.801e-01  8  sdss  6955  82S  1 
    0  54357.170270  3  22.697  0.498  0.268  0.488   2.841e+00   1.363e+00   7.682e-01   1.400e+00  9  sdss  6955  82S  1 
    0  54357.171929  4  21.171  0.415  0.268  0.554   1.167e+01   4.723e+00   3.154e+00   6.525e+00  10  sdss  6955  82S  1 
    8  54357.171100  0  22.061  0.317  0.242  1.049   5.742e+00   1.582e+00   1.238e+00   5.366e+00  5  sdss  6955  82S  1 
    1  54365.169921  1  22.327  0.337  0.098  0.245   4.154e+00   1.253e+00   3.740e-01   9.398e-01  9  sdss  6981  82S  1 
    1  54365.166604  2  22.513  0.449  0.204  0.344   3.519e+00   1.426e+00   6.806e-01   1.148e+00  8  sdss  6981  82S  1 
    0  54365.167434  3  22.421  0.556  0.170  0.477   3.735e+00   1.889e+00   6.182e-01   1.732e+00  9  sdss  6981  82S  1 
    0  54365.169092  4  21.750  0.774  0.555  1.023   6.200e+00   5.587e+00   4.168e+00   7.675e+00  10  sdss  6981  82S  1 
    1  54365.168263  0  22.073  0.731  0.138  1.354   5.678e+00   3.257e+00   6.995e-01   6.856e+00  5  sdss  6981  82S  1 
    0  54379.211223  1  22.187  0.124  0.059  0.154   4.732e+00   5.382e-01   2.561e-01   6.706e-01  9  sdss  7024  82S  1 
    0  54379.207907  2  22.530  0.254  0.136  0.230   3.463e+00   8.219e-01   4.475e-01   7.562e-01  8  sdss  7024  82S  1 
    0  54379.208736  3  22.127  0.270  0.089  0.184   4.956e+00   1.249e+00   4.189e-01   8.675e-01  9  sdss  7024  82S  1 
    0  54379.210394  4  21.278  0.401  0.233  0.427   1.045e+01   4.190e+00   2.508e+00   4.604e+00  10  sdss  7024  82S  1 
    0  54379.209565  0  22.624  0.560  0.049  1.258   3.368e+00   1.620e+00   1.507e-01   3.904e+00  5  sdss  7024  82S  1 
    0  54385.218459  1  22.251  0.138  0.045  0.194   4.458e+00   5.649e-01   1.855e-01   7.969e-01  9  sdss  7051  82S  1 
    0  54385.215143  2  22.422  0.221  0.066  0.193   3.836e+00   7.885e-01   2.402e-01   6.985e-01  8  sdss  7051  82S  1 
    0  54385.215972  3  22.457  0.343  0.156  0.265   3.606e+00   1.178e+00   5.489e-01   9.349e-01  9  sdss  7051  82S  1 
    0  54385.217630  4  21.709  0.470  0.284  0.549   6.513e+00   3.552e+00   2.189e+00   4.240e+00  10  sdss  7051  82S  1 
    0  54385.216801  0  22.248  0.415  0.094  1.033   4.819e+00   1.719e+00   4.054e-01   4.472e+00  5  sdss  7051  82S  1 
    0  54387.219128  1  22.135  0.146  0.059  0.272   4.966e+00   6.612e-01   2.712e-01   1.243e+00  9  sdss  7057  82S  1 
    0  54387.215812  2  22.232  0.244  0.051  0.324   4.586e+00   1.033e+00   2.205e-01   1.389e+00  8  sdss  7057  82S  1 
    0  54387.216641  3  22.194  0.352  0.257  0.405   4.648e+00   1.513e+00   1.140e+00   1.796e+00  9  sdss  7057  82S  1 
    0  54387.218299  4  20.911  0.358  0.075  0.533   1.510e+01   5.112e+00   1.106e+00   7.846e+00  10  sdss  7057  82S  1 
  162  54387.217470  0  22.675  0.839  0.153  2.773   3.205e+00   2.168e+00   4.531e-01   8.230e+00  5  sdss  7057  82S  1 
    1  54392.213350  1  22.487  0.317  0.147  0.423   3.577e+00   1.024e+00   4.859e-01   1.404e+00  9  sdss  7076  82S  1 
    0  54392.210033  2  23.395  0.991  0.637  1.203   1.467e+00   1.394e+00   9.994e-01   1.886e+00  8  sdss  7076  82S  1 
    0  54392.210862  3  22.336  0.423  0.263  0.419   4.056e+00   1.587e+00   1.031e+00   1.641e+00  9  sdss  7076  82S  1 
    0  54392.212521  4  21.763  0.692  0.240  0.983   6.103e+00   4.979e+00   1.786e+00   7.310e+00  10  sdss  7076  82S  1 
   10  54392.211692  0  21.916  0.516  0.604  1.722   6.576e+00   2.811e+00   3.524e+00   1.005e+01  5  sdss  7076  82S  1 
    1  54394.201132  1  21.799  0.339  0.130  0.255   6.780e+00   2.040e+00   8.069e-01   1.584e+00  9  sdss  7084  82S  1 
    1  54394.197815  2  22.982  0.866  0.430  0.411   2.238e+00   1.668e+00   9.491e-01   9.082e-01  8  sdss  7084  82S  1 
    1  54394.198644  3  22.474  0.785  0.724  0.536   3.546e+00   2.414e+00   2.514e+00   1.862e+00  9  sdss  7084  82S  1 
    0  54394.200303  4  21.128  0.508  0.257  0.500   1.218e+01   5.890e+00   3.140e+00   6.108e+00  10  sdss  7084  82S  1 
   33  54394.199473  0  24.010  2.167  0.537  5.802   6.750e-01   3.848e+00   6.094e-01   6.584e+00  5  sdss  7084  82S  1 
    1  54402.210686  1  22.451  0.560  0.259  0.276   3.700e+00   1.772e+00   8.879e-01   9.456e-01  9  sdss  7101  82S  1 
 1177  54402.207369  2  22.386  0.740 20.819  0.210   3.969e+00   2.435e+00   7.782e+01   7.855e-01  8  sdss  7101  82S  1 
    8  54402.208198  3  22.519  0.526  0.668  0.292   3.393e+00   1.655e+00   2.230e+00   9.755e-01  9  sdss  7101  82S  1 
   24  54402.209857  4  21.131  0.425  0.863  0.356   1.215e+01   4.995e+00   1.051e+01   4.334e+00  10  sdss  7101  82S  1 
  161  54402.209027  0  22.896  2.116  0.891  2.174   2.582e+00   4.316e+00   2.191e+00   5.344e+00  5  sdss  7101  82S  1 
    0  54404.129023  1  22.347  0.155  0.086  0.259   4.077e+00   5.798e-01   3.231e-01   9.738e-01  9  sdss  7110  82S  1 
    0  54404.125706  2  22.084  0.180  0.102  0.151   5.267e+00   8.765e-01   5.009e-01   7.425e-01  8  sdss  7110  82S  1 
    0  54404.126536  3  21.931  0.266  0.168  0.227   5.965e+00   1.463e+00   9.428e-01   1.272e+00  9  sdss  7110  82S  1 
    0  54404.128194  4  21.500  0.586  0.296  0.765   8.261e+00   5.051e+00   2.674e+00   6.900e+00  10  sdss  7110  82S  1 
    8  54404.127365  0  22.256  0.434  0.373  1.675   4.783e+00   1.780e+00   1.602e+00   7.197e+00  5  sdss  7110  82S  1 
    0  54408.124161  1  22.195  0.130  0.021  0.164   4.696e+00   5.598e-01   9.277e-02   7.096e-01  9  sdss  7127  82S  1 
    0  54408.120845  2  22.452  0.232  0.082  0.136   3.728e+00   8.060e-01   2.890e-01   4.802e-01  8  sdss  7127  82S  1 
    0  54408.121674  3  22.536  0.410  0.103  0.204   3.337e+00   1.301e+00   3.396e-01   6.702e-01  9  sdss  7127  82S  1 
    0  54408.123332  4  21.957  0.691  0.361  0.573   4.748e+00   4.483e+00   2.361e+00   3.747e+00  10  sdss  7127  82S  1 
    0  54408.122503  0  22.729  0.589  0.056  1.219   3.042e+00   1.552e+00   1.584e-01   3.456e+00  5  sdss  7127  82S  1 
    0  54410.125082  1  22.310  0.152  0.067  0.193   4.220e+00   5.868e-01   2.600e-01   7.534e-01  9  sdss  7133  82S  1 
    0  54410.121765  2  22.431  0.237  0.120  0.186   3.804e+00   8.378e-01   4.323e-01   6.672e-01  8  sdss  7133  82S  1 
    0  54410.122594  3  22.366  0.365  0.192  0.258   3.939e+00   1.348e+00   7.303e-01   9.850e-01  9  sdss  7133  82S  1 
    0  54410.124253  4  22.237  0.782  0.527  0.828   3.056e+00   4.561e+00   2.966e+00   4.662e+00  10  sdss  7133  82S  1 
    0  54410.123423  0  22.408  0.494  0.073  1.298   4.140e+00   1.749e+00   2.742e-01   4.869e+00  5  sdss  7133  82S  1 
    0  54411.082330  1  22.007  0.107  0.035  0.103   5.592e+00   5.492e-01   1.799e-01   5.307e-01  9  sdss  7136  82S  1 
    0  54411.079014  2  22.641  0.271  0.056  0.133   3.116e+00   7.911e-01   1.653e-01   3.961e-01  8  sdss  7136  82S  1 
    0  54411.079843  3  21.873  0.226  0.053  0.103   6.301e+00   1.322e+00   3.108e-01   6.110e-01  9  sdss  7136  82S  1 
   32  54411.081501  4  22.484  0.787  0.037  0.534   1.730e+00   4.319e+00   1.894e-01   2.738e+00  10  sdss  7136  82S  1 
    8  54411.080672  0  22.336  0.368  0.145  0.762   4.434e+00   1.421e+00   5.808e-01   3.047e+00  5  sdss  7136  82S  1 
    0  54413.122654  1  22.357  0.165  0.072  0.220   4.039e+00   6.103e-01   2.681e-01   8.220e-01  9  sdss  7145  82S  1 
    8  54413.119338  2  22.210  0.213  0.229  0.127   4.683e+00   9.212e-01   1.005e+00   5.559e-01  8  sdss  7145  82S  1 
    0  54413.120167  3  21.815  0.255  0.107  0.151   6.653e+00   1.562e+00   6.675e-01   9.428e-01  9  sdss  7145  82S  1 
    0  54413.121825  4  21.551  0.625  0.100  0.677   7.809e+00   5.174e+00   8.651e-01   5.875e+00  10  sdss  7145  82S  1 
   12  54413.120996  0  22.238  0.494  0.498  1.211   4.865e+00   2.030e+00   2.172e+00   5.286e+00  5  sdss  7145  82S  1 
    0  54418.122250  1  22.175  0.124  0.064  0.148   4.785e+00   5.453e-01   2.818e-01   6.539e-01  9  sdss  7161  82S  1 
    0  54418.118933  2  22.224  0.191  0.079  0.130   4.622e+00   8.191e-01   3.400e-01   5.620e-01  8  sdss  7161  82S  1 
    0  54418.119763  3  22.693  0.480  0.109  0.266   2.853e+00   1.321e+00   3.143e-01   7.668e-01  9  sdss  7161  82S  1 
    0  54418.121421  4  21.604  0.530  0.244  0.485   7.357e+00   4.272e+00   2.034e+00   4.043e+00  10  sdss  7161  82S  1 
    0  54418.120592  0  22.636  0.542  0.063  1.286   3.329e+00   1.559e+00   1.941e-01   3.948e+00  5  sdss  7161  82S  1 
    1  54422.126299  1  22.068  0.253  0.084  0.182   5.285e+00   1.208e+00   4.102e-01   8.851e-01  9  sdss  7173  82S  1 
    1  54422.122982  2  22.749  0.497  0.178  0.300   2.808e+00   1.270e+00   4.803e-01   8.104e-01  8  sdss  7173  82S  1 
    0  54422.123812  3  21.797  0.285  0.106  0.178   6.766e+00   1.765e+00   6.725e-01   1.128e+00  9  sdss  7173  82S  1 
    0  54422.125470  4  21.399  0.528  0.223  0.501   9.212e+00   4.941e+00   2.182e+00   4.895e+00  10  sdss  7173  82S  1 
   33  54422.124641  0  22.365  0.882  0.450  1.465   4.314e+00   2.910e+00   1.755e+00   5.710e+00  5  sdss  7173  82S  1 
    1  54424.114866  1  22.848  0.556  0.094  0.295   2.549e+00   1.238e+00   2.251e-01   7.065e-01  9  sdss  7182  82S  1 
    1  54424.111550  2  23.198  0.718  0.178  0.366   1.801e+00   1.210e+00   3.273e-01   6.737e-01  8  sdss  7182  82S  1 
    0  54424.112379  3  22.330  0.396  0.095  0.208   4.080e+00   1.503e+00   3.743e-01   8.172e-01  9  sdss  7182  82S  1 
    0  54424.114037  4  22.270  0.720  0.292  0.701   2.871e+00   4.124e+00   1.618e+00   3.887e+00  10  sdss  7182  82S  1 
    1  54424.113208  0  21.479  0.388  0.099  0.505   9.872e+00   3.239e+00   8.592e-01   4.395e+00  5  sdss  7182  82S  1 
