# SDSS CID:  18248 IAU:          RA: 338.524353 DEC:   1.225796  (J2000)
# GALAXY_SB [ugriz] = [ 21.53 21.09 20.84 20.55 20.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.153E+00  1.298E+01  1.661E+01  2.152E+01  2.315E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.235634  1  22.552  0.292  0.186  0.000   3.369e+00   9.014e-01   5.885e-01   0.000e+00  12  sdss  6920  82N  6 
  288  54346.232317  2  22.807  0.444  0.233  0.000   2.656e+00   1.101e+00   6.032e-01   0.000e+00  13  sdss  6920  82N  6 
  288  54346.233146  3  21.780  0.254  0.198  0.000   6.874e+00   1.628e+00   1.292e+00   0.000e+00  13  sdss  6920  82N  6 
  256  54346.234804  4  23.651  0.828  0.769  0.000  -4.381e+00   5.267e+00   4.877e+00   0.000e+00  16  sdss  6920  82N  6 
  288  54346.233975  0  21.789  0.378  0.572  0.000   7.400e+00   2.404e+00   3.776e+00   0.000e+00  12  sdss  6920  82N  6 
  288  54356.276691  1  22.535  0.204  0.067  0.000   3.422e+00   6.476e-01   2.161e-01   0.000e+00  12  sdss  6951  82N  6 
  288  54356.273374  2  22.518  0.283  0.138  0.000   3.502e+00   9.306e-01   4.630e-01   0.000e+00  13  sdss  6951  82N  6 
  288  54356.274203  3  22.967  0.682  0.597  0.000   2.144e+00   1.484e+00   1.387e+00   0.000e+00  13  sdss  6951  82N  6 
  288  54356.275862  4  21.619  0.696  0.381  0.000   7.232e+00   5.485e+00   3.156e+00   0.000e+00  16  sdss  6951  82N  6 
  260  54356.275033  0  25.001  1.457  3.179  0.000  -3.306e-01   1.895e+00   3.217e+00   0.000e+00  12  sdss  6951  82N  6 
  288  54358.221616  1  22.452  0.226  0.209  0.000   3.699e+00   7.713e-01   7.235e-01   0.000e+00  12  sdss  6958  82N  6 
  288  54358.218298  2  23.190  0.617  0.497  0.000   1.816e+00   1.076e+00   9.285e-01   0.000e+00  13  sdss  6958  82N  6 
