# SDSS CID:   6520 IAU:          RA: 344.952393 DEC:   0.185609  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 24.58 24.27 24.02 22.59 ] +/- [  0.31  0.17  0.14  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.410E-01  3.250E-01  4.379E-01  4.139E-01  1.183E+00 ] +/- [  3.635E-01  1.138E-01  1.265E-01  1.629E-01  7.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53622.287171  1  24.602  0.969  0.324  1.887   3.157e-01   6.863e-01   2.122e-01   1.237e+00  8  sdss  5582  82S  4 
   32  53622.283854  2  24.196  1.148  1.417  1.824   5.098e-01   1.168e+00   1.312e+00   1.689e+00  10  sdss  5582  82S  4 
   32  53622.284683  3  24.229  1.228  0.800  1.532   1.583e-01   1.790e+00   9.546e-01   1.828e+00  10  sdss  5582  82S  4 
    0  53622.286341  4  24.793  0.472  0.356  0.482  -1.568e+01   6.835e+00   5.417e+00   7.336e+00  9  sdss  5582  82S  4 
  134  53622.285512  0  25.488  1.669  0.440  4.869  -8.749e-01   2.460e+00   5.489e-01   6.073e+00  7  sdss  5582  82S  4 
    1  53627.244083  1  23.511  0.738  0.178  0.352   1.331e+00   9.101e-01   2.403e-01   4.760e-01  8  sdss  5607  82S  4 
   33  53627.240766  2  24.473  1.102  0.288  0.669   2.671e-01   1.060e+00   2.407e-01   5.590e-01  10  sdss  5607  82S  4 
    0  53627.241595  3  24.427  1.025  0.462  0.609  -7.752e-02   1.403e+00   5.486e-01   7.221e-01  10  sdss  5607  82S  4 
    0  53627.243254  4  21.859  0.599  0.252  0.384   5.409e+00   4.099e+00   1.755e+00   2.674e+00  9  sdss  5607  82S  4 
  137  53627.242425  0  26.749  0.838  0.305  0.563  -3.506e+00   2.388e+00   1.005e+00   1.853e+00  7  sdss  5607  82S  4 
  163  53634.236504  1  24.523  2.114  2.143  4.284   3.681e-01   2.222e+00   1.453e+00   2.905e+00  8  sdss  5619  82S  4 
    3  53634.233187  2  26.435  1.634  0.868  1.847  -1.855e+00   2.501e+00   1.632e+00   3.472e+00  10  sdss  5619  82S  4 
  130  53634.234016  3  24.873  1.555  1.861  2.585  -6.277e-01   2.599e+00   2.450e+00   3.404e+00  10  sdss  5619  82S  4 
   34  53634.235674  4  22.395  1.302  1.376  2.595   2.195e+00   8.193e+00   7.267e+00   1.370e+01  9  sdss  5619  82S  4 
    3  53634.234845  0  20.809  0.356  0.230  0.552   1.834e+01   5.664e+00   3.787e+00   9.091e+00  7  sdss  5619  82S  4 
    9  53636.241926  1  23.608  0.992  1.008  0.549   1.205e+00   1.092e+00   1.258e+00   6.859e-01  8  sdss  5628  82S  4 
   56  53636.238609  2  24.529  1.282  5.121  1.127   2.204e-01   1.292e+00   4.222e+00   9.285e-01  10  sdss  5628  82S  4 
   40  53636.239438  3  23.822  1.146  1.632  0.668   6.657e-01   1.704e+00   2.175e+00   8.902e-01  10  sdss  5628  82S  4 
    0  53636.241097  4  24.377  0.473  0.282  0.353  -1.035e+01   4.858e+00   3.021e+00   3.775e+00  9  sdss  5628  82S  4 
