# SDSS CID:  21069 IAU:          RA: 349.061157 DEC:  -0.839572  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 25.26 24.76 24.03 22.60 ] +/- [  0.39  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.111E-01 -8.503E-02  3.157E-02  3.981E-01  1.137E+00 ] +/- [  3.873E-01  6.276E-02  7.580E-02  9.109E-02  4.144E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.294997  1  25.702  0.838  0.637  0.634  -3.607e-01   5.906e-01   4.294e-01   4.274e-01  31  sdss  6934  82N  1 
   32  54348.291680  2  24.467  1.021  0.169  0.840   2.720e-01   9.623e-01   1.412e-01   7.029e-01  32  sdss  6934  82N  1 
    0  54348.292509  3  23.002  0.731  0.078  0.344   2.066e+00   1.532e+00   1.755e-01   7.717e-01  33  sdss  6934  82N  1 
    0  54348.294168  4  23.878  0.656  0.093  0.379  -5.924e+00   4.658e+00   6.751e-01   2.769e+00  32  sdss  6934  82N  1 
    8  54348.293339  0  26.833  0.517  0.231  0.950  -3.799e+00   1.690e+00   8.017e-01   3.304e+00  19  sdss  6934  82N  1 
    0  54357.253232  1  25.455  0.780  0.511  0.613  -2.016e-01   5.148e-01   3.155e-01   3.779e-01  31  sdss  6955  82S  2 
   32  54357.249915  2  24.699  0.881  0.707  0.530   8.244e-02   7.852e-01   5.671e-01   4.253e-01  32  sdss  6955  82S  2 
   32  54357.250744  3  24.161  0.873  0.338  0.387   2.399e-01   1.161e+00   4.075e-01   4.662e-01  33  sdss  6955  82S  2 
   32  54357.252403  4  22.635  0.717  0.602  0.456   9.709e-01   3.797e+00   2.985e+00   2.260e+00  32  sdss  6955  82S  2 
    4  54357.251574  0  24.969  1.422  0.105  3.260  -2.982e-01   1.823e+00   1.056e-01   3.272e+00  19  sdss  6955  82S  2 
    0  54358.250823  1  26.432  0.584  0.197  0.517  -9.769e-01   5.962e-01   2.098e-01   5.519e-01  31  sdss  6958  82N  1 
    0  54358.247506  2  23.955  0.873  0.401  0.639   7.474e-01   9.213e-01   4.229e-01   6.741e-01  32  sdss  6958  82N  1 
   32  54358.248335  3  24.212  1.079  0.312  0.757   1.788e-01   1.506e+00   3.736e-01   9.052e-01  33  sdss  6958  82N  1 
  128  54358.249994  4  23.487  0.841  0.117  0.676  -3.387e+00   5.023e+00   6.741e-01   3.910e+00  32  sdss  6958  82N  1 
   40  54358.249164  0  22.682  0.765  0.836  1.552   3.184e+00   2.013e+00   2.475e+00   4.597e+00  19  sdss  6958  82N  1 
    4  54359.216961  1  24.489  1.425  1.450  0.736   3.916e-01   1.151e+00   9.987e-01   5.065e-01  31  sdss  6962  82N  1 
