# SDSS CID:  10992 IAU:          RA: 310.298248 DEC:   0.329442  (J2000)
# GALAXY_SB [ugriz] = [ 18.00 16.22 15.55 15.33 15.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.380E+02  1.150E+03  2.178E+03  2.628E+03  2.868E+03 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.166734  1  28.278  0.658  0.099  0.000  -5.853e+00   3.199e+00   5.370e-01   0.000e+00  8  sdss  5590  82N  4 
  256  53623.163417  2  29.134  0.215  0.012  0.000  -2.343e+01   4.594e+00   2.645e-01   0.000e+00  10  sdss  5590  82N  4 
  256  53623.164246  3  27.568  0.700  0.038  0.000  -1.228e+01   7.031e+00   4.357e-01   0.000e+00  12  sdss  5590  82N  4 
  256  53623.165905  4  27.353  0.093  0.022  0.000  -1.702e+02   1.438e+01   3.451e+00   0.000e+00  12  sdss  5590  82N  4 
  292  53623.165075  0  22.871  1.811  0.039  0.000   2.646e+00   3.616e+00   1.003e-01   0.000e+00  5  sdss  5590  82N  4 
  257  53626.152937  1  26.855  2.466  0.199  0.000  -1.519e+00   3.407e+00   3.030e-01   0.000e+00  8  sdss  5603  82N  4 
  257  53626.149620  2  30.243  0.078  0.004  0.000  -6.509e+01   4.654e+00   2.348e-01   0.000e+00  10  sdss  5603  82N  4 
  256  53626.150449  3  29.353  0.108  0.007  0.000  -6.377e+01   6.336e+00   4.389e-01   0.000e+00  12  sdss  5603  82N  4 
  256  53626.152107  4  26.452  0.251  0.013  0.000  -7.414e+01   1.668e+01   8.930e-01   0.000e+00  12  sdss  5603  82N  4 
  289  53626.151278  0  22.861  1.926  0.056  0.000   2.673e+00   3.898e+00   1.456e-01   0.000e+00  5  sdss  5603  82N  4 
  257  53628.137807  1  28.613  0.549  0.074  0.000  -7.978e+00   3.744e+00   5.487e-01   0.000e+00  8  sdss  5610  82N  4 
  257  53628.134490  2  30.345  0.088  0.010  0.000  -7.150e+01   5.764e+00   6.871e-01   0.000e+00  10  sdss  5610  82N  4 
  257  53628.135319  3  28.554  0.208  0.038  0.000  -3.054e+01   5.772e+00   1.066e+00   0.000e+00  12  sdss  5610  82N  4 
  256  53628.136978  4  26.349  0.232  0.013  0.000  -6.741e+01   1.410e+01   8.286e-01   0.000e+00  12  sdss  5610  82N  4 
  289  53628.136148  0  20.750  0.327  0.013  0.000   1.937e+01   5.565e+00   2.251e-01   0.000e+00  5  sdss  5610  82N  4 
  256  53635.145729  1  29.530  0.182  0.017  0.000  -1.859e+01   3.090e+00   2.957e-01   0.000e+00  8  sdss  5622  82N  4 
  288  53635.142412  2  19.608  0.105  0.004  0.000   5.185e+01   5.003e+00   2.002e-01   0.000e+00  10  sdss  5622  82N  4 
  280  53635.143241  3  29.865  0.070  0.013  0.000  -1.022e+02   6.544e+00   1.199e+00   0.000e+00  12  sdss  5622  82N  4 
  260  53635.144899  4  25.838  0.413  0.010  0.000  -4.200e+01   1.522e+01   3.943e-01   0.000e+00  12  sdss  5622  82N  4 
  268  53635.144070  0  25.030  2.044  0.717  0.000  -3.602e-01   3.394e+00   7.326e-01   0.000e+00  5  sdss  5622  82N  4 
  256  53637.138523  1  25.486  2.493  0.600  0.000  -2.208e-01   3.151e+00   3.736e-01   0.000e+00  8  sdss  5633  82N  4 
  256  53637.135206  2  29.549  0.178  0.019  0.000  -3.434e+01   5.603e+00   6.036e-01   0.000e+00  10  sdss  5633  82N  4 
  256  53637.136035  3  27.473  0.739  0.078  0.000  -1.125e+01   6.723e+00   8.157e-01   0.000e+00  12  sdss  5633  82N  4 
  288  53637.137693  4  18.366  0.125  0.035  0.000   1.620e+02   1.840e+01   5.188e+00   0.000e+00  12  sdss  5633  82N  4 
  288  53637.136864  0  21.401  0.495  0.029  0.000   1.062e+01   4.474e+00   2.757e-01   0.000e+00  5  sdss  5633  82N  4 
  256  53644.130660  1  30.695  0.066  0.003  0.000  -5.437e+01   3.328e+00   1.731e-01   0.000e+00  8  sdss  5670  82N  4 
  256  53644.127343  2  30.207  0.087  0.003  0.000  -6.296e+01   5.024e+00   1.949e-01   0.000e+00  10  sdss  5670  82N  4 
  256  53644.128173  3  28.991  0.164  0.009  0.000  -4.568e+01   6.823e+00   3.750e-01   0.000e+00  12  sdss  5670  82N  4 
  256  53644.129831  4  24.532  1.521  0.099  0.000  -1.211e+01   1.464e+01   1.198e+00   0.000e+00  12  sdss  5670  82N  4 
  256  53644.129002  0  25.267  2.133  0.140  0.000  -6.131e-01   3.722e+00   1.558e-01   0.000e+00  5  sdss  5670  82N  4 
 1284  53649.124842  1  30.641  0.131  0.060  0.000  -5.174e+01   6.214e+00   2.844e+00   0.000e+00  8  sdss  5702  82N  4 
 1284  53649.121525  2  30.836  0.105  0.035  0.000  -1.124e+02   1.090e+01   3.672e+00   0.000e+00  10  sdss  5702  82N  4 
 1324  53649.122354  3  18.563  0.125  0.076  0.000   1.342e+02   1.533e+01   9.421e+00   0.000e+00  12  sdss  5702  82N  4 
 1284  53649.124013  4  27.743  0.145  0.067  0.000  -2.437e+02   3.202e+01   1.486e+01   0.000e+00  12  sdss  5702  82N  4 
 1284  53649.123184  0  26.613  2.905  0.393  0.000  -3.075e+00   8.167e+00   1.156e+00   0.000e+00  5  sdss  5702  82N  4 
  257  53654.164574  1  29.985  0.113  0.011  0.000  -2.827e+01   2.941e+00   2.783e-01   0.000e+00  8  sdss  5709  82N  4 
 1305  53654.161257  2  30.965  0.047  0.132  0.000  -1.265e+02   5.514e+00   1.546e+01   0.000e+00  10  sdss  5709  82N  4 
 1305  53654.162087  3  29.404  0.117  0.360  0.000  -6.684e+01   7.185e+00   2.213e+01   0.000e+00  12  sdss  5709  82N  4 
  256  53654.163745  4  25.016  0.950  0.147  0.000  -1.942e+01   1.450e+01   2.692e+00   0.000e+00  12  sdss  5709  82N  4 
  265  53654.162916  0  26.387  2.057  0.503  0.000  -2.459e+00   4.123e+00   1.220e+00   0.000e+00  5  sdss  5709  82N  4 
  257  53656.111704  1  28.303  0.748  0.131  0.000  -5.989e+00   3.616e+00   7.277e-01   0.000e+00  8  sdss  5719  82N  4 
  257  53656.108388  2  30.598  0.062  0.010  0.000  -9.026e+01   5.190e+00   8.031e-01   0.000e+00  10  sdss  5719  82N  4 
  257  53656.109217  3  28.795  0.168  0.040  0.000  -3.813e+01   5.854e+00   1.417e+00   0.000e+00  12  sdss  5719  82N  4 
  256  53656.110875  4  27.009  0.142  0.045  0.000  -1.239e+02   1.593e+01   5.052e+00   0.000e+00  12  sdss  5719  82N  4 
  289  53656.110046  0  22.540  2.274  0.315  0.000   3.650e+00   5.457e+00   1.083e+00   0.000e+00  5  sdss  5719  82N  4 
  258  53668.113699  1  30.327  0.097  0.009  0.000  -3.874e+01   3.448e+00   3.346e-01   0.000e+00  8  sdss  5770  82N  4 
  256  53668.110382  2  30.406  0.073  0.018  0.000  -7.563e+01   5.122e+00   1.232e+00   0.000e+00  10  sdss  5770  82N  4 
  256  53668.111211  3  29.790  0.072  0.015  0.000  -9.538e+01   6.289e+00   1.312e+00   0.000e+00  12  sdss  5770  82N  4 
