# SDSS CID:   2036 IAU:          RA: 314.550323 DEC:  -1.091434  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 24.42 23.77 23.62 22.35 ] +/- [  0.24  0.13  0.08  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.560E+00  4.340E-01  9.491E-01  9.413E-01  2.386E+00 ] +/- [  4.229E-01  9.139E-02  1.002E-01  1.346E-01  6.476E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.202055  1  22.169  0.165  0.079  0.219   4.813e+00   7.224e-01   3.483e-01   9.667e-01  9  sdss  5582  82S  1 
    0  53622.198739  2  21.739  0.155  0.118  0.151   7.261e+00   1.036e+00   7.951e-01   1.014e+00  9  sdss  5582  82S  1 
    0  53622.199568  3  22.012  0.306  0.169  0.238   5.526e+00   1.564e+00   8.835e-01   1.242e+00  9  sdss  5582  82S  1 
   32  53622.201226  4  21.374  0.574  0.292  0.632   9.460e+00   5.439e+00   2.915e+00   6.318e+00  9  sdss  5582  82S  1 
    2  53622.200397  0  22.650  0.762  0.523  2.134   3.284e+00   2.026e+00   1.565e+00   6.381e+00  8  sdss  5582  82S  1 
    1  53625.197638  1  22.152  0.155  0.033  0.064   4.890e+00   6.917e-01   1.478e-01   2.882e-01  9  sdss  5597  82S  1 
    0  53625.194321  2  21.708  0.121  0.032  0.036   7.473e+00   8.326e-01   2.190e-01   2.523e-01  9  sdss  5597  82S  1 
    0  53625.195150  3  21.703  0.174  0.045  0.044   7.388e+00   1.193e+00   3.086e-01   3.049e-01  9  sdss  5597  82S  1 
   40  53625.196809  4  21.452  0.367  0.180  0.181   8.706e+00   3.377e+00   1.694e+00   1.704e+00  9  sdss  5597  82S  1 
    1  53625.195979  0  22.313  0.418  0.052  0.429   4.530e+00   1.610e+00   2.109e-01   1.723e+00  8  sdss  5597  82S  1 
    1  53627.158740  1  22.050  0.263  0.082  0.106   5.375e+00   1.271e+00   4.042e-01   5.222e-01  9  sdss  5607  82S  1 
    1  53627.155423  2  21.562  0.153  0.037  0.056   8.555e+00   1.206e+00   2.910e-01   4.434e-01  9  sdss  5607  82S  1 
    0  53627.156252  3  21.683  0.219  0.065  0.079   7.528e+00   1.521e+00   4.593e-01   5.581e-01  9  sdss  5607  82S  1 
   32  53627.157911  4  21.851  0.653  0.362  0.432   5.471e+00   4.482e+00   2.542e+00   3.032e+00  9  sdss  5607  82S  1 
    1  53627.157082  0  22.213  0.657  0.104  0.551   4.980e+00   2.606e+00   4.591e-01   2.425e+00  8  sdss  5607  82S  1 
    3  53634.150859  1  21.593  0.271  0.252  0.357   8.206e+00   1.991e+00   1.887e+00   2.677e+00  9  sdss  5619  82S  1 
    2  53634.147543  2  21.735  0.231  0.183  0.245   7.288e+00   1.539e+00   1.239e+00   1.654e+00  9  sdss  5619  82S  1 
    0  53634.148372  3  21.981  0.361  0.205  0.342   5.691e+00   1.876e+00   1.105e+00   1.841e+00  9  sdss  5619  82S  1 
  162  53634.150030  4  21.272  0.835  1.213  1.562   1.052e+01   8.148e+00   1.317e+01   1.696e+01  9  sdss  5619  82S  1 
    0  53636.156198  1  21.950  0.103  0.051  0.079   5.897e+00   5.542e-01   2.753e-01   4.268e-01  9  sdss  5628  82S  1 
    0  53636.152881  2  21.800  0.121  0.058  0.057   6.861e+00   7.674e-01   3.679e-01   3.623e-01  9  sdss  5628  82S  1 
    0  53636.153711  3  21.900  0.201  0.050  0.075   6.142e+00   1.151e+00   2.918e-01   4.323e-01  9  sdss  5628  82S  1 
   32  53636.155369  4  21.632  0.458  0.224  0.256   7.129e+00   3.660e+00   1.836e+00   2.095e+00  9  sdss  5628  82S  1 
    0  53636.154540  0  21.970  0.277  0.058  0.390   6.251e+00   1.483e+00   3.154e-01   2.131e+00  8  sdss  5628  82S  1 
   12  53645.215122  1  21.909  0.245  0.278  0.094   6.126e+00   1.354e+00   1.561e+00   5.274e-01  9  sdss  5675  82S  1 
    0  53645.211805  2  21.645  0.129  0.072  0.062   7.923e+00   9.423e-01   5.255e-01   4.531e-01  9  sdss  5675  82S  1 
    8  53645.212635  3  21.941  0.233  0.178  0.093   5.910e+00   1.278e+00   9.903e-01   5.174e-01  9  sdss  5675  82S  1 
