# SDSS CID:  22004 IAU:          RA:  31.306887 DEC:  -1.091257  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.85 21.76 21.16 20.78 ] +/- [  0.17  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.220E+00  2.524E+00  7.093E+00  1.225E+01  1.707E+01 ] +/- [  3.784E-01  1.084E-01  1.047E-01  1.514E-01  6.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.393777  1  22.803  0.394  0.142  0.323   2.657e+00   9.446e-01   3.542e-01   8.051e-01  9  sdss  6930  82S  1 
   32  54347.390460  2  23.871  0.952  0.332  0.541   8.383e-01   1.044e+00   3.687e-01   6.011e-01  13  sdss  6930  82S  1 
   32  54347.391289  3  23.800  1.135  0.461  0.592   6.951e-01   1.693e+00   6.214e-01   7.964e-01  12  sdss  6930  82S  1 
   32  54347.392948  4  21.675  0.567  0.434  0.542   6.782e+00   4.353e+00   3.444e+00   4.301e+00  12  sdss  6930  82S  1 
   33  54347.392119  0  23.167  1.259  0.069  1.387   1.958e+00   2.133e+00   1.342e-01   2.698e+00  7  sdss  6930  82S  1 
   40  54357.369289  1  22.773  0.192  0.082  0.159   2.734e+00   4.854e-01   2.105e-01   4.070e-01  9  sdss  6955  82S  1 
   32  54357.365972  2  23.005  0.362  0.054  0.173   2.188e+00   7.618e-01   1.163e-01   3.748e-01  13  sdss  6955  82S  1 
   32  54357.366801  3  22.716  0.426  0.061  0.159   2.788e+00   1.163e+00   1.715e-01   4.489e-01  12  sdss  6955  82S  1 
   32  54357.368460  4  22.561  0.647  0.204  0.416   1.339e+00   3.420e+00   1.026e+00   2.094e+00  12  sdss  6955  82S  1 
   32  54357.367631  0  24.311  1.176  0.176  1.742   3.500e-01   1.400e+00   1.782e-01   1.768e+00  7  sdss  6955  82S  1 
   32  54362.419281  1  22.520  0.164  0.059  0.141   3.469e+00   5.218e-01   1.889e-01   4.519e-01  9  sdss  6976  82S  1 
   40  54362.415963  2  22.880  0.324  0.164  0.156   2.474e+00   7.631e-01   3.943e-01   3.753e-01  13  sdss  6976  82S  1 
   32  54362.416793  3  23.173  0.639  0.191  0.234   1.707e+00   1.208e+00   3.761e-01   4.613e-01  12  sdss  6976  82S  1 
   32  54362.418451  4  22.330  0.737  0.445  0.525   2.539e+00   4.155e+00   2.407e+00   2.840e+00  12  sdss  6976  82S  1 
   32  54362.417622  0  23.283  0.881  0.030  0.987   1.731e+00   1.443e+00   5.267e-02   1.755e+00  7  sdss  6976  82S  1 
   33  54376.414925  1  22.926  0.291  0.025  0.176   2.364e+00   6.364e-01   5.505e-02   3.933e-01  9  sdss  7016  82S  1 
   32  54376.411608  2  23.358  0.536  0.068  0.185   1.526e+00   8.274e-01   1.093e-01   2.994e-01  13  sdss  7016  82S  1 
   32  54376.412437  3  23.235  0.691  0.123  0.212   1.588e+00   1.251e+00   2.316e-01   3.988e-01  12  sdss  7016  82S  1 
   32  54376.414096  4  21.453  0.438  0.186  0.215   8.696e+00   3.991e+00   1.746e+00   2.019e+00  12  sdss  7016  82S  1 
   33  54376.413267  0  23.541  1.223  0.044  1.170   1.295e+00   1.752e+00   6.424e-02   1.729e+00  7  sdss  7016  82S  1 
   32  54382.400268  1  23.540  0.545  0.142  1.096   1.292e+00   6.805e-01   1.861e-01   1.442e+00  9  sdss  7038  82S  1 
    0  54382.396951  2  25.692  0.986  0.547  1.109  -7.933e-01   1.066e+00   5.913e-01   1.199e+00  13  sdss  7038  82S  1 
  160  54382.397780  3  22.660  0.592  0.405  0.540   2.950e+00   1.640e+00   1.201e+00   1.600e+00  12  sdss  7038  82S  1 
    0  54382.399438  4  23.858  0.790  0.840  0.939  -5.778e+00   5.532e+00   6.065e+00   6.781e+00  12  sdss  7038  82S  1 
  130  54382.398609  0  21.761  0.327  0.064  1.065   7.599e+00   2.100e+00   4.257e-01   7.045e+00  7  sdss  7038  82S  1 
   32  54385.417881  1  23.182  0.329  0.078  0.367   1.849e+00   5.724e-01   1.383e-01   6.550e-01  9  sdss  7051  82S  1 
   32  54385.414564  2  23.357  0.503  0.152  0.213   1.527e+00   7.804e-01   2.462e-01   3.448e-01  13  sdss  7051  82S  1 
   32  54385.415393  3  24.255  0.895  0.211  0.409   1.266e-01   1.188e+00   2.507e-01   4.862e-01  12  sdss  7051  82S  1 
   32  54385.417052  4  21.951  0.597  0.348  0.454   4.786e+00   3.887e+00   2.285e+00   2.987e+00  12  sdss  7051  82S  1 
   32  54385.416222  0  22.761  0.686  0.066  1.016   2.949e+00   1.698e+00   1.798e-01   2.762e+00  7  sdss  7051  82S  1 
   34  54387.418728  1  22.709  0.387  0.115  1.242   2.904e+00   1.010e+00   3.107e-01   3.364e+00  9  sdss  7057  82S  1 
   34  54387.415411  2  23.042  0.860  0.715  1.330   2.109e+00   1.585e+00   1.500e+00   2.790e+00  13  sdss  7057  82S  1 
  130  54387.416240  3  26.454  0.606  0.549  0.975  -4.320e+00   2.317e+00   2.280e+00   4.050e+00  12  sdss  7057  82S  1 
  162  54387.417899  4  22.324  1.256  2.623  2.942   2.572e+00   7.877e+00   1.423e+01   1.595e+01  12  sdss  7057  82S  1 
    0  54387.417070  0  21.223  0.469  0.083  1.117   1.251e+01   4.787e+00   8.990e-01   1.209e+01  7  sdss  7057  82S  1 
   34  54390.411058  1  23.341  0.479  0.308  0.861   1.581e+00   7.097e-01   4.784e-01   1.339e+00  9  sdss  7071  82S  1 
 1180  54390.407740  2  26.059  1.588  8.759  0.869  -1.244e+00   2.094e+00   1.222e+01   1.213e+00  13  sdss  7071  82S  1 
   32  54390.408570  3  22.686  0.676  0.468  0.498   2.874e+00   1.805e+00   1.356e+00   1.445e+00  12  sdss  7071  82S  1 
    0  54390.410228  4  24.226  0.731  0.800  0.697  -8.820e+00   6.452e+00   7.582e+00   6.609e+00  12  sdss  7071  82S  1 
   34  54390.409399  0  22.659  0.876  0.092  1.788   3.256e+00   2.241e+00   2.732e-01   5.307e+00  7  sdss  7071  82S  1 
   34  54391.419297  1  23.512  0.826  0.217  2.299   1.331e+00   9.984e-01   2.915e-01   3.095e+00  9  sdss  7074  82S  1 
    2  54391.415980  2  24.906  1.588  0.747  3.548  -8.328e-02   1.774e+00   5.996e-01   2.848e+00  13  sdss  7074  82S  1 
   34  54391.416809  3  21.985  0.462  0.350  0.539   5.669e+00   2.346e+00   1.872e+00   2.887e+00  12  sdss  7074  82S  1 
    2  54391.418467  4  23.576  1.181  1.462  1.756  -3.917e+00   7.636e+00   8.870e+00   1.065e+01  12  sdss  7074  82S  1 
   42  54391.417638  0  24.100  1.907  4.549 10.445   5.731e-01   2.999e+00   4.948e+00   1.136e+01  7  sdss  7074  82S  1 
   34  54394.401378  1  23.822  0.784  0.436  1.518   9.578e-01   7.711e-01   4.585e-01   1.597e+00  9  sdss  7084  82S  1 
   32  54394.398061  2  23.842  1.060  0.586  0.811   8.708e-01   1.185e+00   6.629e-01   9.174e-01  13  sdss  7084  82S  1 
   32  54394.398890  3  22.379  0.487  0.257  0.357   3.891e+00   1.744e+00   9.689e-01   1.349e+00  12  sdss  7084  82S  1 
   32  54394.400549  4  21.176  0.514  0.218  0.469   1.161e+01   5.749e+00   2.559e+00   5.512e+00  12  sdss  7084  82S  1 
   34  54394.399720  0  22.420  0.681  0.049  1.278   4.096e+00   2.244e+00   1.804e-01   4.676e+00  7  sdss  7084  82S  1 
   43  54396.421468  1  23.340  1.681  2.848  1.500   1.583e+00   2.026e+00   4.429e+00   2.334e+00  9  sdss  7096  82S  1 
  161  54396.418151  2  22.811  0.886  0.839  0.509   2.645e+00   1.945e+00   2.150e+00   1.304e+00  13  sdss  7096  82S  1 
   33  54396.418980  3  24.062  1.486  1.858  1.459   3.594e-01   2.384e+00   2.284e+00   1.794e+00  12  sdss  7096  82S  1 
   32  54396.420639  4  22.236  1.103  1.393  1.295   3.057e+00   6.774e+00   7.846e+00   7.296e+00  12  sdss  7096  82S  1 
   11  54396.419810  0  27.359  0.872  0.699  1.250  -6.244e+00   3.999e+00   3.824e+00   6.829e+00  7  sdss  7096  82S  1 
    1  54402.411613  1  22.171  0.375  0.060  0.142   4.805e+00   1.592e+00   2.641e-01   6.258e-01  9  sdss  7101  82S  1 
   33  54402.408296  2  24.553  1.366  0.493  0.570   2.009e-01   1.413e+00   4.041e-01   4.673e-01  13  sdss  7101  82S  1 
   33  54402.409125  3  22.594  0.565  0.124  0.198   3.150e+00   1.662e+00   3.886e-01   6.205e-01  12  sdss  7101  82S  1 
   32  54402.410784  4  21.425  0.530  0.199  0.305   8.961e+00   4.873e+00   1.913e+00   2.928e+00  12  sdss  7101  82S  1 
    1  54402.409954  0  27.417  0.983  0.318  0.503  -6.586e+00   4.561e+00   1.827e+00   2.896e+00  7  sdss  7101  82S  1 
   32  54408.325540  1  23.273  0.329  0.023  0.308   1.691e+00   5.299e-01   3.864e-02   5.072e-01  9  sdss  7127  82S  1 
   32  54408.322223  2  23.005  0.374  0.045  0.134   2.188e+00   7.862e-01   9.712e-02   2.897e-01  13  sdss  7127  82S  1 
   32  54408.323052  3  23.457  0.768  0.192  0.251   1.200e+00   1.228e+00   3.114e-01   4.061e-01  12  sdss  7127  82S  1 
    0  54408.324710  4  22.875  0.769  0.428  0.478  -2.051e-01   4.074e+00   2.091e+00   2.332e+00  12  sdss  7127  82S  1 
    0  54408.323881  0  24.840  1.228  0.129  1.891  -1.698e-01   1.466e+00   1.261e-01   1.852e+00  7  sdss  7127  82S  1 
   32  54411.283908  1  22.904  0.234  0.098  0.197   2.414e+00   5.245e-01   2.218e-01   4.470e-01  9  sdss  7136  82S  1 
   32  54411.280591  2  23.601  0.579  0.027  0.238   1.167e+00   7.469e-01   3.650e-02   3.192e-01  13  sdss  7136  82S  1 
   32  54411.281420  3  23.183  0.614  0.152  0.221   1.688e+00   1.156e+00   2.976e-01   4.312e-01  12  sdss  7136  82S  1 
   32  54411.283078  4  22.823  0.687  0.453  0.523   4.835e-02   3.577e+00   2.210e+00   2.552e+00  12  sdss  7136  82S  1 
    8  54411.282249  0  25.914  0.919  0.272  1.155  -1.494e+00   1.389e+00   4.388e-01   1.860e+00  7  sdss  7136  82S  1 
   32  54413.324374  1  22.573  0.229  0.063  0.450   3.301e+00   6.918e-01   1.916e-01   1.377e+00  9  sdss  7145  82S  1 
