# SDSS CID:  13975 IAU:          RA:  41.123791 DEC:   1.176354  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.01 21.85 21.41 20.97 ] +/- [  0.23  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.882E-01  2.176E+00  6.550E+00  9.675E+00  1.415E+01 ] +/- [  2.951E-01  8.133E-02  1.261E-01  2.194E-01  7.455E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.426417  1  22.726  0.497  0.120  0.117   2.857e+00   1.267e+00   3.258e-01   3.172e-01  20  sdss  6314  82N  6 
   33  53989.423100  2  23.749  1.183  0.329  0.401   9.797e-01   1.387e+00   3.987e-01   4.854e-01  23  sdss  6314  82N  6 
   33  53989.423929  3  22.958  0.811  0.326  0.398   2.167e+00   1.736e+00   7.600e-01   9.287e-01  22  sdss  6314  82N  6 
   32  53989.425588  4  22.593  0.897  0.154  0.661   1.178e+00   4.954e+00   7.696e-01   3.304e+00  21  sdss  6314  82N  6 
    1  53989.424759  0  21.428  0.327  0.031  0.123   1.036e+01   2.960e+00   2.846e-01   1.150e+00  12  sdss  6314  82N  6 
   32  53997.450698  1  22.600  0.162  0.066  0.117   3.221e+00   4.895e-01   2.000e-01   3.542e-01  20  sdss  6374  82N  6 
   32  53997.447380  2  22.638  0.263  0.091  0.204   3.125e+00   7.777e-01   2.725e-01   6.136e-01  23  sdss  6374  82N  6 
   32  53997.448209  3  22.715  0.461  0.203  0.395   2.789e+00   1.256e+00   5.764e-01   1.123e+00  22  sdss  6374  82N  6 
   32  53997.449868  4  22.157  0.647  0.151  0.646   3.512e+00   3.831e+00   8.805e-01   3.778e+00  21  sdss  6374  82N  6 
    0  53997.449039  0  22.289  0.339  0.140  0.308   4.634e+00   1.403e+00   5.981e-01   1.311e+00  12  sdss  6374  82N  6 
 1188  54000.402536  1  22.437  0.327  0.540  0.217   3.751e+00   1.118e+00   1.899e+00   7.625e-01  20  sdss  6383  82N  6 
   32  54000.399218  2  22.969  0.416  0.209  0.477   2.266e+00   9.009e-01   4.702e-01   1.074e+00  23  sdss  6383  82N  6 
   32  54000.400048  3  22.185  0.326  0.267  0.402   4.689e+00   1.430e+00   1.201e+00   1.811e+00  22  sdss  6383  82N  6 
 1152  54000.401706  4  22.837  0.920  0.957  1.299  -1.995e-02   5.043e+00   4.666e+00   6.336e+00  21  sdss  6383  82N  6 
