# SDSS CID:  11234 IAU:          RA:  20.045792 DEC:  -0.000546  (J2000)
# GALAXY_SB [ugriz] = [ 21.14 20.17 19.86 19.55 19.47 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.314E+01  3.037E+01  4.122E+01  5.410E+01  5.804E+01 ] +/- [  2.819E-01  1.133E-01  1.141E-01  1.415E-01  4.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53626.346085  4  22.566  0.745  0.461  0.338   1.314e+00   4.006e+00   2.318e+00   1.700e+00  29  sdss  5603  82N  3 
   40  53626.345256  0  23.570  1.122  0.631  0.917   1.251e+00   1.597e+00   9.336e-01   1.357e+00  17  sdss  5603  82N  3 
    1  53627.340925  1  26.377  0.946  0.413  0.637  -9.194e-01   8.995e-01   4.244e-01   6.541e-01  25  sdss  5607  82S  4 
    0  53627.337608  2  26.918  0.421  0.123  0.231  -2.983e+00   1.152e+00   3.500e-01   6.578e-01  28  sdss  5607  82S  4 
    0  53627.338437  3  25.099  1.033  0.508  0.564  -9.407e-01   1.578e+00   7.453e-01   8.278e-01  29  sdss  5607  82S  4 
    0  53627.340096  4  24.552  0.364  0.147  0.175  -1.235e+01   4.407e+00   1.836e+00   2.187e+00  29  sdss  5607  82S  4 
    0  53627.339266  0  26.240  1.173  0.072  0.914  -2.118e+00   2.130e+00   1.529e-01   1.946e+00  17  sdss  5607  82S  4 
    1  53628.331983  1  27.833  0.433  0.138  0.225  -3.872e+00   1.483e+00   4.958e-01   8.084e-01  25  sdss  5610  82N  3 
    1  53628.328666  2  25.158  1.432  0.616  1.032  -2.898e-01   1.527e+00   5.187e-01   8.690e-01  28  sdss  5610  82N  3 
   32  53628.329495  3  22.291  0.525  0.213  0.293   4.237e+00   2.008e+00   8.660e-01   1.193e+00  29  sdss  5610  82N  3 
   32  53628.331154  4  21.267  0.542  0.338  0.317   1.057e+01   5.640e+00   3.707e+00   3.476e+00  29  sdss  5610  82N  3 
    1  53628.330325  0  26.948  1.234  0.172  0.849  -4.242e+00   3.657e+00   6.740e-01   3.322e+00  17  sdss  5610  82N  3 
 1153  53634.333312  1  27.162  1.188  0.350  0.603  -2.052e+00   1.837e+00   6.901e-01   1.187e+00  25  sdss  5619  82S  4 
  129  53634.329995  2  27.836  0.320  0.168  0.193  -7.066e+00   2.031e+00   1.097e+00   1.262e+00  28  sdss  5619  82S  4 
  161  53634.330824  3  23.008  1.189  0.680  0.696   2.053e+00   2.366e+00   1.515e+00   1.552e+00  29  sdss  5619  82S  4 
  128  53634.332483  4  22.917  0.949  0.487  0.623  -4.120e-01   5.248e+00   2.381e+00   3.050e+00  29  sdss  5619  82S  4 
 1185  53634.331654  0  22.889  2.451  1.110  1.513   2.599e+00   5.552e+00   2.792e+00   3.808e+00  17  sdss  5619  82S  4 
    1  53635.340613  1  27.022  0.760  0.192  0.307  -1.791e+00   1.181e+00   3.340e-01   5.354e-01  25  sdss  5622  82N  3 
   33  53635.337296  2  22.199  0.263  0.065  0.071   4.729e+00   1.140e+00   2.863e-01   3.115e-01  28  sdss  5622  82N  3 
   32  53635.338125  3  23.296  0.855  0.158  0.222   1.476e+00   1.482e+00   2.855e-01   4.007e-01  29  sdss  5622  82N  3 
    0  53635.339784  4  22.867  0.809  0.490  0.343  -1.649e-01   4.323e+00   2.392e+00   1.672e+00  29  sdss  5622  82N  3 
    1  53635.338954  0  26.608  1.050  0.229  0.468  -3.061e+00   2.516e+00   6.635e-01   1.357e+00  17  sdss  5622  82N  3 
    1  53637.333617  1  26.212  1.255  0.428  0.949  -7.589e-01   1.104e+00   3.900e-01   8.646e-01  25  sdss  5633  82N  3 
   32  53637.330300  2  23.593  1.041  0.366  0.560   1.178e+00   1.301e+00   4.923e-01   7.531e-01  28  sdss  5633  82N  3 
    0  53637.331129  3  26.427  0.445  0.220  0.197  -4.210e+00   1.720e+00   8.918e-01   7.983e-01  29  sdss  5633  82N  3 
   32  53637.332788  4  20.912  0.391  0.188  0.181   1.508e+01   5.605e+00   2.784e+00   2.679e+00  29  sdss  5633  82N  3 
   41  53637.331958  0  22.961  1.507  0.714  1.225   2.418e+00   2.863e+00   1.691e+00   2.902e+00  17  sdss  5633  82N  3 
    1  53638.374812  1  26.831  0.530  0.146  0.349  -1.482e+00   7.422e-01   2.156e-01   5.163e-01  25  sdss  5637  82S  4 
    0  53638.371495  2  27.299  0.242  0.066  0.092  -4.281e+00   9.541e-01   2.636e-01   3.688e-01  28  sdss  5637  82S  4 
    0  53638.372324  3  25.940  0.518  0.101  0.147  -2.599e+00   1.318e+00   2.696e-01   3.919e-01  29  sdss  5637  82S  4 
    0  53638.373983  4  24.035  0.506  0.201  0.182  -7.135e+00   4.042e+00   1.656e+00   1.500e+00  29  sdss  5637  82S  4 
   41  53638.373154  0  23.137  1.054  0.346  0.585   2.020e+00   1.889e+00   7.089e-01   1.200e+00  17  sdss  5637  82S  4 
   32  53639.379007  1  24.800  1.075  0.521  0.800   1.899e-01   7.548e-01   3.198e-01   4.910e-01  25  sdss  5642  82N  3 
   32  53639.375689  2  23.833  0.875  0.190  0.397   8.810e-01   9.734e-01   2.161e-01   4.509e-01  28  sdss  5642  82N  3 
    0  53639.376519  3  26.484  0.329  0.099  0.135  -4.447e+00   1.367e+00   4.221e-01   5.767e-01  29  sdss  5642  82N  3 
   32  53639.378177  4  21.705  0.519  0.174  0.229   6.547e+00   3.937e+00   1.358e+00   1.781e+00  29  sdss  5642  82N  3 
    0  53639.377348  0  25.579  1.398  0.107  1.504  -9.931e-01   1.945e+00   1.411e-01   1.977e+00  17  sdss  5642  82N  3 
   32  53640.338839  1  24.879  1.187  0.569  1.967   1.417e-01   8.539e-01   3.430e-01   1.186e+00  25  sdss  5646  82S  4 
    0  53640.335521  2  27.214  0.280  0.043  0.149  -3.952e+00   1.018e+00   1.581e-01   5.546e-01  28  sdss  5646  82S  4 
    0  53640.336351  3  24.473  1.112  0.523  0.759  -1.320e-01   1.563e+00   6.221e-01   9.038e-01  29  sdss  5646  82S  4 
    0  53640.338009  4  22.882  0.890  0.128  0.601  -2.423e-01   4.848e+00   6.243e-01   2.934e+00  29  sdss  5646  82S  4 
    0  53640.337180  0  25.555  1.470  0.255  1.991  -9.608e-01   2.068e+00   3.299e-01   2.578e+00  17  sdss  5646  82S  4 
   32  53641.378225  1  25.043  1.079  0.272  0.858   4.408e-02   7.461e-01   1.607e-01   5.064e-01  25  sdss  5658  82N  3 
    0  53641.374907  2  25.461  0.905  0.247  0.358  -5.596e-01   8.944e-01   2.345e-01   3.401e-01  28  sdss  5658  82N  3 
   32  53641.375737  3  22.352  0.346  0.046  0.097   3.994e+00   1.299e+00   1.789e-01   3.765e-01  29  sdss  5658  82N  3 
    0  53641.377395  4  23.389  0.702  0.194  0.315  -2.831e+00   4.008e+00   1.074e+00   1.744e+00  29  sdss  5658  82N  3 
    8  53641.376566  0  25.569  1.203  0.492  0.884  -9.796e-01   1.611e+00   6.420e-01   1.155e+00  17  sdss  5658  82N  3 
   32  53644.326418  1  23.472  0.629  0.188  0.434   1.385e+00   8.193e-01   2.627e-01   6.073e-01  25  sdss  5670  82N  3 
   32  53644.323101  2  23.623  0.858  0.180  0.596   1.138e+00   1.064e+00   2.374e-01   7.834e-01  28  sdss  5670  82N  3 
    0  53644.323930  3  25.241  1.057  0.385  0.459  -1.158e+00   1.698e+00   6.132e-01   7.318e-01  29  sdss  5670  82N  3 
   32  53644.325589  4  21.372  0.409  0.273  0.203   9.482e+00   3.996e+00   2.752e+00   2.041e+00  29  sdss  5670  82N  3 
    0  53644.324759  0  26.363  0.801  0.076  0.739  -2.403e+00   1.692e+00   1.797e-01   1.740e+00  17  sdss  5670  82N  3 
   32  53654.361229  1  23.597  0.597  0.206  0.376   1.220e+00   7.106e-01   2.599e-01   4.752e-01  25  sdss  5709  82N  3 
   32  53654.357912  2  22.967  0.468  0.138  0.188   2.270e+00   9.957e-01   3.078e-01   4.203e-01  28  sdss  5709  82N  3 
   32  53654.358741  3  21.679  0.216  0.089  0.073   7.558e+00   1.506e+00   6.264e-01   5.124e-01  29  sdss  5709  82N  3 
   32  53654.360400  4  21.759  0.644  0.267  0.218   6.137e+00   4.678e+00   2.003e+00   1.634e+00  29  sdss  5709  82N  3 
   40  53654.359570  0  23.613  1.280  0.431  1.143   1.188e+00   1.819e+00   6.195e-01   1.643e+00  17  sdss  5709  82N  3 
    0  53655.311380  1  26.777  0.631  0.339  0.557  -1.404e+00   8.294e-01   4.788e-01   7.879e-01  25  sdss  5713  82S  4 
    0  53655.308063  2  25.738  1.049  0.416  0.603  -8.436e-01   1.160e+00   4.630e-01   6.704e-01  28  sdss  5713  82S  4 
    0  53655.308892  3  26.223  0.500  0.197  0.232  -3.452e+00   1.607e+00   6.693e-01   7.856e-01  29  sdss  5713  82S  4 
    0  53655.310551  4  24.489  0.469  0.033  0.239  -1.160e+01   5.308e+00   3.889e-01   2.820e+00  29  sdss  5713  82S  4 
    0  53655.309721  0  25.626  1.436  0.225  1.537  -1.056e+00   2.038e+00   3.040e-01   2.080e+00  17  sdss  5713  82S  4 
  161  53663.322056  1  21.916  0.228  0.037  0.061   6.087e+00   1.262e+00   2.075e-01   3.421e-01  25  sdss  5744  82N  3 
   33  53663.318739  2  22.328  0.298  0.067  0.077   4.190e+00   1.145e+00   2.614e-01   3.025e-01  28  sdss  5744  82N  3 
   32  53663.319569  3  23.303  0.859  0.138  0.156   1.463e+00   1.483e+00   2.471e-01   2.805e-01  29  sdss  5744  82N  3 
   32  53663.321227  4  21.230  0.354  0.100  0.097   1.098e+01   3.902e+00   1.131e+00   1.101e+00  29  sdss  5744  82N  3 
    1  53663.320398  0  26.948  0.721  0.124  0.233  -4.242e+00   2.508e+00   4.865e-01   9.123e-01  17  sdss  5744  82N  3 
   25  53664.336066  1  28.250  0.448  1.325  0.128  -5.699e+00   2.232e+00   6.961e+00   6.730e-01  25  sdss  5754  82S  4 
   29  53664.332749  2  26.432  1.911  5.807  0.333  -1.849e+00   3.001e+00   1.089e+01   6.248e-01  28  sdss  5754  82S  4 
   13  53664.333578  3  26.812  0.746  0.882  0.133  -6.071e+00   3.742e+00   5.039e+00   7.585e-01  29  sdss  5754  82S  4 
   13  53664.335237  4  24.525  1.065  1.122  0.170  -1.202e+01   1.097e+01   1.367e+01   2.066e+00  29  sdss  5754  82S  4 
   37  53664.334407  0  21.345  0.582  0.136  0.196   1.118e+01   5.351e+00   1.366e+00   1.965e+00  17  sdss  5754  82S  4 
   33  53666.391709  1  22.927  0.507  0.083  0.267   2.363e+00   1.069e+00   1.866e-01   5.981e-01  25  sdss  5765  82N  3 
   33  53666.388391  2  23.417  0.771  0.143  0.258   1.432e+00   1.098e+00   2.194e-01   3.969e-01  28  sdss  5765  82N  3 
    0  53666.389221  3  25.800  0.637  0.047  0.186  -2.245e+00   1.428e+00   1.127e-01   4.431e-01  29  sdss  5765  82N  3 
    0  53666.390879  4  23.072  0.805  0.335  0.330  -1.175e+00   4.359e+00   1.674e+00   1.652e+00  29  sdss  5765  82N  3 
    1  53666.390050  0  26.606  1.158  0.056  0.522  -3.055e+00   2.698e+00   1.633e-01   1.513e+00  17  sdss  5765  82N  3 
    0  53668.311433  1  26.317  1.002  0.186  0.944  -8.588e-01   9.195e-01   1.826e-01   9.277e-01  25  sdss  5770  82N  3 
   32  53668.308116  2  23.764  1.029  0.479  0.683   9.615e-01   1.185e+00   5.700e-01   8.130e-01  28  sdss  5770  82N  3 
   32  53668.308945  3  23.880  1.098  0.528  0.630   5.899e-01   1.599e+00   6.875e-01   8.205e-01  29  sdss  5770  82N  3 
   32  53668.310603  4  21.528  0.593  0.211  0.309   8.008e+00   5.037e+00   1.879e+00   2.747e+00  29  sdss  5770  82N  3 
    0  53668.309774  0  26.283  1.089  0.163  1.103  -2.215e+00   2.057e+00   3.589e-01   2.432e+00  17  sdss  5770  82N  3 
    0  53669.295460  1  27.391  0.296  0.056  0.238  -2.555e+00   6.978e-01   1.354e-01   5.745e-01  25  sdss  5776  82S  4 
    0  53669.292143  2  26.921  0.388  0.186  0.252  -2.991e+00   1.070e+00   5.313e-01   7.197e-01  28  sdss  5776  82S  4 
    0  53669.292972  3  26.677  0.295  0.078  0.134  -5.344e+00   1.458e+00   3.936e-01   6.797e-01  29  sdss  5776  82S  4 
    0  53669.294631  4  23.821  0.586  0.157  0.264  -5.517e+00   4.065e+00   1.110e+00   1.869e+00  29  sdss  5776  82S  4 
   40  53669.293802  0  23.117  0.974  0.583  0.857   2.063e+00   1.790e+00   1.215e+00   1.785e+00  17  sdss  5776  82S  4 
   32  53670.316016  1  22.197  0.215  0.084  0.293   4.689e+00   9.210e-01   3.640e-01   1.269e+00  25  sdss  5781  82N  3 
   32  53670.312699  2  23.681  0.882  0.490  0.517   1.064e+00   1.060e+00   6.173e-01   6.525e-01  28  sdss  5781  82N  3 
   32  53670.313528  3  21.851  0.310  0.101  0.133   6.433e+00   1.828e+00   6.071e-01   8.031e-01  29  sdss  5781  82N  3 
   32  53670.315186  4  21.794  0.685  0.126  0.371   5.872e+00   4.864e+00   9.245e-01   2.712e+00  29  sdss  5781  82N  3 
   32  53670.314357  0  24.474  1.512  0.286  2.655   1.863e-01   1.994e+00   2.811e-01   2.610e+00  17  sdss  5781  82N  3 
    0  53671.380098  1  26.162  1.074  0.658  1.047  -7.138e-01   9.155e-01   5.786e-01   9.210e-01  25  sdss  5786  82S  4 
    0  53671.376782  2  27.322  0.306  0.097  0.167  -4.375e+00   1.221e+00   3.979e-01   6.837e-01  28  sdss  5786  82S  4 
    0  53671.377611  3  25.864  0.699  0.274  0.288  -2.402e+00   1.626e+00   6.864e-01   7.236e-01  29  sdss  5786  82S  4 
    0  53671.379269  4  24.086  0.711  0.524  0.347  -7.559e+00   5.750e+00   4.476e+00   2.967e+00  29  sdss  5786  82S  4 
   32  53671.378440  0  23.782  1.726  0.255  2.019   9.533e-01   2.613e+00   3.294e-01   2.605e+00  17  sdss  5786  82S  4 
   32  53673.284035  1  23.638  0.611  0.133  0.418   1.168e+00   7.033e-01   1.620e-01   5.111e-01  25  sdss  5792  82N  3 
   32  53673.280718  2  22.783  0.411  0.142  0.214   2.717e+00   1.035e+00   3.708e-01   5.596e-01  28  sdss  5792  82N  3 
   32  53673.281548  3  22.363  0.360  0.085  0.106   3.952e+00   1.336e+00   3.249e-01   4.046e-01  29  sdss  5792  82N  3 
   32  53673.283206  4  21.807  0.553  0.087  0.208   5.778e+00   3.928e+00   6.304e-01   1.506e+00  29  sdss  5792  82N  3 
   32  53673.282377  0  23.317  1.045  0.091  0.770   1.670e+00   1.687e+00   1.620e-01   1.371e+00  17  sdss  5792  82N  3 
    0  53674.279346  1  25.639  1.120  0.617  1.649  -3.188e-01   8.201e-01   4.056e-01   1.084e+00  25  sdss  5797  82S  4 
    0  53674.276029  2  27.381  0.304  0.076  0.307  -4.624e+00   1.280e+00   3.271e-01   1.327e+00  28  sdss  5797  82S  4 
    0  53674.276859  3  26.086  0.600  0.234  0.425  -3.014e+00   1.688e+00   7.057e-01   1.280e+00  29  sdss  5797  82S  4 
    0  53674.278517  4  24.425  0.468  0.338  0.306  -1.086e+01   5.034e+00   3.785e+00   3.427e+00  29  sdss  5797  82S  4 
  128  53674.277688  0  25.653  1.479  0.256  2.228  -1.094e+00   2.133e+00   3.527e-01   3.068e+00  17  sdss  5797  82S  4 
   32  53675.280741  1  22.443  0.247  0.051  0.257   3.729e+00   8.418e-01   1.777e-01   8.896e-01  25  sdss  5800  82N  3 
    0  53675.277424  2  24.871  1.140  0.578  0.817  -5.533e-02   1.089e+00   4.630e-01   6.543e-01  28  sdss  5800  82N  3 
   32  53675.278253  3  23.119  0.854  0.506  0.385   1.816e+00   1.634e+00   1.036e+00   7.881e-01  29  sdss  5800  82N  3 
   32  53675.279912  4  22.205  0.885  0.657  0.482   3.233e+00   5.287e+00   3.760e+00   2.760e+00  29  sdss  5800  82N  3 
  168  53675.279082  0  23.302  1.139  0.536  1.383   1.698e+00   1.842e+00   9.655e-01   2.491e+00  17  sdss  5800  82N  3 
    0  53676.368697  1  26.226  0.856  0.163  0.453  -7.717e-01   7.523e-01   1.501e-01   4.164e-01  25  sdss  5807  82S  4 
    0  53676.365380  2  26.311  0.621  0.229  0.220  -1.632e+00   9.906e-01   3.893e-01   3.743e-01  28  sdss  5807  82S  4 
    0  53676.366209  3  25.274  0.838  0.156  0.263  -1.211e+00   1.346e+00   2.542e-01   4.270e-01  29  sdss  5807  82S  4 
    0  53676.367868  4  23.767  0.623  0.206  0.199  -5.138e+00   4.182e+00   1.408e+00   1.359e+00  29  sdss  5807  82S  4 
  136  53676.367038  0  26.267  1.087  0.419  0.625  -2.179e+00   2.032e+00   9.118e-01   1.360e+00  17  sdss  5807  82S  4 
    0  53677.301835  1  25.216  1.053  0.258  0.943  -5.786e-02   7.228e-01   1.525e-01   5.573e-01  25  sdss  5813  82N  3 
   32  53677.298518  2  24.033  0.895  0.129  0.369   6.676e-01   9.167e-01   1.304e-01   3.713e-01  28  sdss  5813  82N  3 
   32  53677.299348  3  22.319  0.417  0.094  0.104   4.124e+00   1.591e+00   3.736e-01   4.116e-01  29  sdss  5813  82N  3 
   32  53677.301006  4  21.182  0.327  0.125  0.123   1.154e+01   3.767e+00   1.466e+00   1.446e+00  29  sdss  5813  82N  3 
    0  53677.300177  0  26.126  0.915  0.038  0.602  -1.882e+00   1.602e+00   7.472e-02   1.169e+00  17  sdss  5813  82N  3 
    0  53679.340404  1  27.052  0.500  0.376  0.636  -1.844e+00   8.467e-01   6.727e-01   1.137e+00  25  sdss  5820  82S  4 
    0  53679.337087  2  27.679  0.236  0.139  0.190  -6.106e+00   1.314e+00   7.858e-01   1.078e+00  28  sdss  5820  82S  4 
  128  53679.337916  3  26.683  0.382  0.154  0.262  -5.374e+00   1.874e+00   7.846e-01   1.335e+00  29  sdss  5820  82S  4 
    0  53679.339574  4  25.337  0.260  0.377  0.176  -2.632e+01   6.356e+00   9.403e+00   4.394e+00  29  sdss  5820  82S  4 
 1186  53679.338745  0  23.977  1.721  0.153  3.125   7.128e-01   2.540e+00   1.774e-01   3.624e+00  17  sdss  5820  82S  4 
   40  53680.288213  1  25.085  1.156  0.648  1.059   1.978e-02   8.169e-01   3.814e-01   6.237e-01  25  sdss  5823  82N  3 
   32  53680.284897  2  22.473  0.289  0.093  0.123   3.654e+00   9.753e-01   3.218e-01   4.247e-01  28  sdss  5823  82N  3 
   32  53680.285726  3  22.859  0.591  0.069  0.220   2.406e+00   1.401e+00   1.740e-01   5.515e-01  29  sdss  5823  82N  3 
    0  53680.287384  4  23.714  0.623  0.137  0.302  -4.785e+00   4.066e+00   9.052e-01   1.995e+00  29  sdss  5823  82N  3 
    0  53680.286555  0  24.829  1.378  0.224  1.672  -1.586e-01   1.729e+00   2.189e-01   1.638e+00  17  sdss  5823  82N  3 
    0  53681.331787  1  26.291  0.773  0.098  0.423  -8.334e-01   7.081e-01   9.440e-02   4.081e-01  25  sdss  5836  82S  4 
    0  53681.328470  2  25.453  0.978  0.262  0.395  -5.519e-01   9.743e-01   2.477e-01   3.734e-01  28  sdss  5836  82S  4 
    0  53681.329299  3  24.676  0.977  0.298  0.324  -3.775e-01   1.347e+00   3.678e-01   4.003e-01  29  sdss  5836  82S  4 
    0  53681.330957  4  23.889  0.565  0.205  0.165  -6.005e+00   4.087e+00   1.521e+00   1.222e+00  29  sdss  5836  82S  4 
   32  53681.330128  0  23.434  1.206  0.035  0.640   1.466e+00   1.826e+00   5.756e-02   1.043e+00  17  sdss  5836  82S  4 
   33  53685.290998  1  24.753  1.599  0.804  0.778   2.192e-01   1.335e+00   5.001e-01   4.839e-01  25  sdss  5853  82S  4 
    1  53685.287681  2  26.837  0.592  0.172  0.165  -2.759e+00   1.455e+00   4.576e-01   4.371e-01  28  sdss  5853  82S  4 
    1  53685.288511  3  26.157  0.584  0.147  0.168  -3.234e+00   1.747e+00   4.718e-01   5.384e-01  29  sdss  5853  82S  4 
    0  53685.290169  4  23.042  0.855  0.102  0.342  -1.028e+00   4.666e+00   5.048e-01   1.699e+00  29  sdss  5853  82S  4 
  129  53685.289340  0  26.040  1.716  0.209  0.682  -1.717e+00   2.886e+00   3.787e-01   1.237e+00  17  sdss  5853  82S  4 
   33  53686.287400  1  22.671  0.775  0.298  0.344   3.011e+00   1.902e+00   8.396e-01   9.710e-01  25  sdss  5866  82N  3 
    1  53686.284082  2  25.859  1.498  0.609  0.619  -9.843e-01   1.832e+00   7.344e-01   7.469e-01  28  sdss  5866  82N  3 
    1  53686.284912  3  25.736  1.050  0.681  0.387  -2.097e+00   2.133e+00   1.541e+00   8.762e-01  29  sdss  5866  82N  3 
    0  53686.286570  4  22.894  1.019  0.708  0.610  -3.004e-01   5.733e+00   3.457e+00   2.981e+00  29  sdss  5866  82N  3 
   33  53686.285741  0  22.012  0.899  0.308  0.434   6.013e+00   4.082e+00   1.683e+00   2.370e+00  17  sdss  5866  82N  3 
   33  53693.289758  1  23.611  1.535  0.306  0.470   1.201e+00   1.629e+00   3.822e-01   5.872e-01  25  sdss  5878  82N  3 
   33  53693.286441  2  23.190  0.737  0.145  0.234   1.816e+00   1.244e+00   2.682e-01   4.327e-01  28  sdss  5878  82N  3 
   32  53693.287270  3  21.235  0.156  0.031  0.048   1.142e+01   1.636e+00   3.244e-01   5.096e-01  29  sdss  5878  82N  3 
    0  53693.288929  4  23.200  0.815  0.144  0.367  -1.825e+00   4.515e+00   7.438e-01   1.895e+00  29  sdss  5878  82N  3 
    1  53693.288100  0  26.710  1.268  0.336  0.492  -3.376e+00   3.102e+00   1.065e+00   1.559e+00  17  sdss  5878  82N  3 
    1  53697.287916  1  26.482  1.039  0.332  0.611  -1.032e+00   1.041e+00   3.690e-01   6.802e-01  25  sdss  5895  82S  4 
    4  53697.284599  2  27.128  0.469  0.256  0.166  -3.643e+00   1.528e+00   8.815e-01   5.698e-01  28  sdss  5895  82S  4 
    8  53697.285428  3  26.929  0.273  0.266  0.093  -6.776e+00   1.701e+00   1.690e+00   5.934e-01  29  sdss  5895  82S  4 
    0  53697.287087  4  24.827  0.292  0.135  0.111  -1.620e+01   4.523e+00   2.138e+00   1.758e+00  29  sdss  5895  82S  4 
  164  53697.286257  0  23.328  1.568  0.133  1.036   1.650e+00   2.547e+00   2.350e-01   1.829e+00  17  sdss  5895  82S  4 
   32  53698.286823  1  23.217  0.467  0.124  0.391   1.786e+00   7.742e-01   2.160e-01   6.791e-01  25  sdss  5898  82N  3 
    0  53698.283506  2  26.393  0.630  0.082  0.358  -1.777e+00   1.067e+00   1.486e-01   6.503e-01  28  sdss  5898  82N  3 
    0  53698.284335  3  24.914  1.054  0.390  0.564  -6.815e-01   1.541e+00   5.232e-01   7.562e-01  29  sdss  5898  82N  3 
    0  53698.285994  4  23.721  0.734  0.285  0.379  -4.831e+00   4.809e+00   1.887e+00   2.512e+00  29  sdss  5898  82N  3 
    8  53698.285164  0  25.738  1.357  1.138  1.599  -1.217e+00   1.959e+00   1.658e+00   2.329e+00  17  sdss  5898  82N  3 
    0  53700.287026  1  26.427  0.943  0.739  1.369  -9.710e-01   9.231e-01   7.888e-01   1.461e+00  25  sdss  5905  82S  4 
    0  53700.283710  2  26.996  0.430  0.097  0.333  -3.214e+00   1.257e+00   2.951e-01   1.019e+00  28  sdss  5905  82S  4 
    0  53700.284539  3  25.475  0.966  0.369  0.551  -1.561e+00   1.709e+00   6.868e-01   1.026e+00  29  sdss  5905  82S  4 
   32  53700.286197  4  22.414  1.054  0.250  0.701   2.093e+00   6.194e+00   1.315e+00   3.680e+00  29  sdss  5905  82S  4 
    0  53700.285368  0  25.721  1.657  0.225  2.333  -1.191e+00   2.533e+00   3.241e-01   3.359e+00  17  sdss  5905  82S  4 
   32  53704.272262  1  23.255  0.525  0.144  0.466   1.720e+00   8.333e-01   2.415e-01   7.837e-01  25  sdss  5918  82N  3 
   32  53704.268945  2  23.892  1.016  0.458  0.668   8.150e-01   1.109e+00   5.013e-01   7.312e-01  28  sdss  5918  82N  3 
   32  53704.269774  3  23.924  1.047  0.451  0.445   5.329e-01   1.495e+00   5.782e-01   5.710e-01  29  sdss  5918  82N  3 
    0  53704.271433  4  23.174  0.878  0.457  0.446  -1.692e+00   4.897e+00   2.342e+00   2.284e+00  29  sdss  5918  82N  3 
   40  53704.270604  0  23.763  1.338  0.850  1.347   9.786e-01   1.835e+00   1.109e+00   1.759e+00  17  sdss  5918  82N  3 
    0  53705.273103  1  27.348  0.328  0.176  0.318  -2.452e+00   7.411e-01   4.091e-01   7.384e-01  25  sdss  5924  82S  4 
    0  53705.269787  2  27.351  0.248  0.018  0.143  -4.496e+00   1.027e+00   7.492e-02   6.001e-01  28  sdss  5924  82S  4 
    0  53705.270616  3  26.571  0.304  0.085  0.133  -4.832e+00   1.366e+00   3.900e-01   6.111e-01  29  sdss  5924  82S  4 
    0  53705.272274  4  23.450  0.676  0.487  0.352  -3.177e+00   3.938e+00   2.773e+00   2.005e+00  29  sdss  5924  82S  4 
