# SDSS CID:  21486 IAU:          RA: 337.738586 DEC:  -0.128877  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.31 22.00 21.45 20.77 ] +/- [  0.28  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.257E-01  1.616E+00  5.674E+00  9.386E+00  1.721E+01 ] +/- [  3.141E-01  9.767E-02  1.141E-01  1.543E-01  5.866E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  164  54359.184405  4  20.685  0.513  0.355  0.195   1.878e+01   8.663e+00   6.372e+00   3.506e+00  15  sdss  6962  82N  3 
  132  54359.183576  0  22.395  1.014  0.248  0.851   4.193e+00   3.220e+00   9.704e-01   3.333e+00  9  sdss  6962  82N  3 
   33  54365.252049  1  23.082  0.451  0.177  0.197   2.037e+00   8.432e-01   3.475e-01   3.855e-01  11  sdss  6982  82N  3 
   33  54365.248732  2  23.039  0.473  0.131  0.164   2.115e+00   9.503e-01   2.757e-01   3.451e-01  12  sdss  6982  82N  3 
   32  54365.249562  3  21.896  0.241  0.057  0.074   6.162e+00   1.379e+00   3.287e-01   4.308e-01  14  sdss  6982  82N  3 
   32  54365.251220  4  21.817  0.656  0.326  0.250   5.709e+00   4.585e+00   2.337e+00   1.791e+00  15  sdss  6982  82N  3 
    1  54365.250391  0  26.640  0.818  0.144  0.447  -3.154e+00   2.158e+00   4.328e-01   1.347e+00  9  sdss  6982  82N  3 
   33  54373.326086  1  23.827  1.826  0.873  1.030   9.522e-01   1.880e+00   9.202e-01   1.086e+00  11  sdss  7006  82N  3 
  161  54373.322769  2  21.925  0.318  0.195  0.184   6.109e+00   1.756e+00   1.109e+00   1.046e+00  12  sdss  7006  82N  3 
  160  54373.323599  3  21.971  0.356  0.216  0.183   5.741e+00   1.870e+00   1.171e+00   9.954e-01  14  sdss  7006  82N  3 
   32  54373.325257  4  20.847  0.357  0.134  0.196   1.607e+01   5.405e+00   2.087e+00   3.053e+00  15  sdss  7006  82N  3 
    5  54373.324428  0  21.632  0.712  0.246  0.359   8.562e+00   4.896e+00   1.919e+00   2.803e+00  9  sdss  7006  82N  3 
 1184  54382.260732  1  23.867  0.718  0.597  1.354   9.106e-01   6.948e-01   6.105e-01   1.385e+00  11  sdss  7037  82N  3 
   32  54382.257415  2  22.683  0.374  0.255  0.408   2.993e+00   1.037e+00   7.315e-01   1.169e+00  12  sdss  7037  82N  3 
   32  54382.258245  3  22.273  0.425  0.148  0.421   4.307e+00   1.686e+00   6.121e-01   1.745e+00  14  sdss  7037  82N  3 
   32  54382.259903  4  22.617  1.040  0.559  1.164   1.060e+00   5.940e+00   2.781e+00   5.788e+00  15  sdss  7037  82N  3 
   32  54382.259074  0  23.900  1.505  1.253  3.520   8.047e-01   2.091e+00   1.518e+00   4.265e+00  9  sdss  7037  82N  3 
   32  54386.263258  1  23.299  0.331  0.162  0.325   1.647e+00   5.240e-01   2.634e-01   5.280e-01  11  sdss  7054  82N  3 
   32  54386.259941  2  22.894  0.362  0.082  0.228   2.440e+00   8.365e-01   1.956e-01   5.441e-01  12  sdss  7054  82N  3 
   32  54386.260770  3  21.566  0.172  0.069  0.099   8.390e+00   1.333e+00   5.393e-01   7.737e-01  14  sdss  7054  82N  3 
    0  54386.262429  4  23.229  0.729  0.238  0.423  -1.975e+00   3.998e+00   1.238e+00   2.200e+00  15  sdss  7054  82N  3 
   32  54386.261599  0  23.982  1.285  0.195  1.712   7.069e-01   1.659e+00   2.267e-01   1.987e+00  9  sdss  7054  82N  3 
   32  54388.267211  1  23.941  0.579  0.386  0.545   8.367e-01   5.417e-01   3.736e-01   5.273e-01  11  sdss  7060  82N  3 
   32  54388.263894  2  22.481  0.277  0.105  0.180   3.628e+00   9.316e-01   3.598e-01   6.182e-01  12  sdss  7060  82N  3 
   32  54388.264724  3  21.880  0.228  0.076  0.105   6.255e+00   1.323e+00   4.478e-01   6.167e-01  14  sdss  7060  82N  3 
   32  54388.266382  4  21.320  0.447  0.273  0.229   1.001e+01   4.505e+00   2.845e+00   2.390e+00  15  sdss  7060  82N  3 
   32  54388.265553  0  23.172  1.023  0.421  1.088   1.949e+00   1.816e+00   8.472e-01   2.190e+00  9  sdss  7060  82N  3 
   33  54393.252724  1  23.512  0.525  0.142  0.225   1.331e+00   6.765e-01   1.932e-01   3.049e-01  11  sdss  7080  82N  3 
   56  54393.249408  2  22.657  0.292  0.468  0.085   3.069e+00   8.393e-01   1.373e+00   2.488e-01  12  sdss  7080  82N  3 
   32  54393.250237  3  21.951  0.223  0.035  0.060   5.850e+00   1.215e+00   1.959e-01   3.308e-01  14  sdss  7080  82N  3 
   32  54393.251895  4  21.641  0.483  0.275  0.173   7.052e+00   3.823e+00   2.235e+00   1.402e+00  15  sdss  7080  82N  3 
    9  54393.251066  0  26.773  0.531  0.251  0.347  -3.587e+00   1.685e+00   8.509e-01   1.175e+00  9  sdss  7080  82N  3 
   33  54403.179718  1  23.876  1.146  0.792  0.421   9.014e-01   1.071e+00   8.041e-01   4.272e-01  11  sdss  7106  82N  3 
   57  54403.176401  2  22.544  0.380  0.943  0.138   3.417e+00   1.189e+00   3.058e+00   4.486e-01  12  sdss  7106  82N  3 
   40  54403.177231  3  22.119  0.387  0.406  0.137   4.990e+00   1.772e+00   1.929e+00   6.510e-01  14  sdss  7106  82N  3 
  164  54403.178889  4  20.917  0.402  0.243  0.130   1.501e+01   5.688e+00   3.556e+00   1.910e+00  15  sdss  7106  82N  3 
   13  54403.178060  0  22.391  0.741  0.489  0.427   4.209e+00   2.573e+00   1.920e+00   1.679e+00  9  sdss  7106  82N  3 
   32  54406.173193  1  23.674  0.453  0.193  0.470   1.124e+00   5.201e-01   2.295e-01   5.580e-01  11  sdss  7121  82N  3 
   32  54406.169876  2  22.753  0.319  0.115  0.180   2.798e+00   8.391e-01   3.088e-01   4.849e-01  12  sdss  7121  82N  3 
   32  54406.170705  3  21.873  0.221  0.068  0.093   6.296e+00   1.292e+00   4.025e-01   5.505e-01  14  sdss  7121  82N  3 
    0  54406.172364  4  23.058  0.845  0.466  0.511  -1.106e+00   4.607e+00   2.320e+00   2.546e+00  15  sdss  7121  82N  3 
   32  54406.171535  0  24.605  1.229  0.239  1.737   5.890e-02   1.463e+00   2.317e-01   1.686e+00  9  sdss  7121  82N  3 
   32  54412.175707  1  24.399  0.855  0.509  1.304   4.550e-01   6.322e-01   3.672e-01   9.415e-01  11  sdss  7140  82N  3 
  160  54412.172390  2  22.582  0.385  0.494  0.360   3.296e+00   1.165e+00   1.550e+00   1.130e+00  12  sdss  7140  82N  3 
   32  54412.173219  3  22.136  0.350  0.279  0.296   4.910e+00   1.590e+00   1.307e+00   1.383e+00  14  sdss  7140  82N  3 
  160  54412.174877  4  22.787  0.928  0.518  1.043   2.240e-01   5.101e+00   2.529e+00   5.090e+00  15  sdss  7140  82N  3 
   36  54412.174048  0  22.920  1.031  0.227  1.522   2.520e+00   2.164e+00   5.620e-01   3.771e+00  9  sdss  7140  82N  3 
   32  54416.171480  1  23.614  0.396  0.113  0.278   1.197e+00   4.810e-01   1.415e-01   3.474e-01  11  sdss  7155  82N  3 
   32  54416.168163  2  22.537  0.237  0.044  0.091   3.440e+00   7.615e-01   1.446e-01   2.985e-01  12  sdss  7155  82N  3 
   32  54416.168993  3  21.931  0.215  0.052  0.064   5.962e+00   1.195e+00   2.917e-01   3.609e-01  14  sdss  7155  82N  3 
   32  54416.170651  4  22.187  0.682  0.254  0.278   3.339e+00   4.004e+00   1.466e+00   1.601e+00  15  sdss  7155  82N  3 
    0  54416.169822  0  25.424  1.078  0.229  1.060  -7.956e-01   1.360e+00   2.766e-01   1.279e+00  9  sdss  7155  82N  3 
  164  54420.198852  1  23.844  1.378  1.125  0.481   9.343e-01   1.315e+00   1.170e+00   5.010e-01  11  sdss  7167  82N  3 
   32  54420.195536  2  22.875  0.395  0.105  0.186   2.486e+00   9.243e-01   2.538e-01   4.509e-01  12  sdss  7167  82N  3 
   32  54420.196365  3  22.526  0.433  0.131  0.178   3.368e+00   1.383e+00   4.343e-01   5.930e-01  14  sdss  7167  82N  3 
 1196  54420.198023  4  22.165  1.839  4.643  0.450   3.467e+00   1.429e+01   2.707e+01   2.624e+00  15  sdss  7167  82N  3 
  140  54420.197194  0  22.568  0.685  0.648  0.673   3.554e+00   2.074e+00   2.176e+00   2.260e+00  9  sdss  7167  82N  3 
    1  54421.176355  1  22.596  0.370  0.199  0.195   3.232e+00   1.082e+00   6.013e-01   5.895e-01  11  sdss  7170  82N  3 
   33  54421.173038  2  23.041  0.629  0.302  0.272   2.111e+00   1.223e+00   6.329e-01   5.720e-01  12  sdss  7170  82N  3 
   32  54421.173867  3  22.614  0.560  0.135  0.243   3.086e+00   1.622e+00   4.178e-01   7.488e-01  14  sdss  7170  82N  3 
   32  54421.175526  4  22.510  0.894  0.507  0.550   1.598e+00   4.986e+00   2.585e+00   2.800e+00  15  sdss  7170  82N  3 
   37  54421.174696  0  22.915  1.314  0.594  0.921   2.533e+00   2.631e+00   1.479e+00   2.292e+00  9  sdss  7170  82N  3 
   11  54425.168564  1  25.247  2.404 17.768  2.651  -7.611e-02   2.891e+00   1.054e+01   1.572e+00  11  sdss  7188  82N  3 
 1049  54425.165247  2  26.536  1.465 14.281  0.437  -2.055e+00   2.377e+00   2.930e+01   8.964e-01  12  sdss  7188  82N  3 
 1081  54425.166076  3  21.877  0.497  6.024  0.210   6.273e+00   2.756e+00   3.557e+01   1.242e+00  14  sdss  7188  82N  3 
   32  54425.167734  4  22.787  1.402  2.906  1.700   2.240e-01   8.903e+00   1.418e+01   8.298e+00  15  sdss  7188  82N  3 
    3  54425.166905  0  21.740  1.192  0.530  0.571   7.745e+00   6.243e+00   3.746e+00   4.040e+00  9  sdss  7188  82N  3 
   33  54431.179807  1  24.607  2.187  2.447  2.050   3.119e-01   2.373e+00   1.602e+00   1.342e+00  11  sdss  7195  82N  3 
   33  54431.176490  2  23.581  1.593  1.077  0.840   1.194e+00   2.079e+00   1.463e+00   1.142e+00  12  sdss  7195  82N  3 
   41  54431.177320  3  21.507  0.297  0.407  0.156   8.865e+00   2.394e+00   3.359e+00   1.292e+00  14  sdss  7195  82N  3 
    0  54431.178978  4  23.879  1.098  1.167  0.716  -5.928e+00   7.779e+00   8.544e+00   5.243e+00  15  sdss  7195  82N  3 
  131  54431.178149  0  22.111  2.406  1.009  1.054   5.482e+00   7.094e+00   5.098e+00   5.327e+00  9  sdss  7195  82N  3 
   32  54433.175024  1  24.232  0.766  0.144  0.796   5.819e-01   6.031e-01   1.145e-01   6.326e-01  11  sdss  7202  82N  3 
   32  54433.171708  2  22.566  0.343  0.154  0.181   3.347e+00   1.060e+00   4.912e-01   5.756e-01  12  sdss  7202  82N  3 
   32  54433.172537  3  21.811  0.222  0.049  0.098   6.673e+00   1.374e+00   3.077e-01   6.150e-01  14  sdss  7202  82N  3 
   32  54433.174195  4  21.186  0.446  0.071  0.226   1.149e+01   5.002e+00   8.286e-01   2.637e+00  15  sdss  7202  82N  3 
   32  54433.173366  0  23.316  1.141  0.211  1.232   1.671e+00   1.842e+00   3.794e-01   2.211e+00  9  sdss  7202  82N  3 
