# SDSS CID:  16583 IAU:          RA: 335.366974 DEC:  -0.571836  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 21.92 20.55 20.01 19.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.397E+00  6.020E+00  2.168E+01  3.552E+01  5.439E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.246391  1  23.760  1.042  0.238  0.000   1.026e+00   1.041e+00   2.639e-01   0.000e+00  11  sdss  6314  82N  2 
  289  53989.243074  2  23.887  1.006  0.408  0.000   8.213e-01   1.098e+00   4.467e-01   0.000e+00  13  sdss  6314  82N  2 
  256  53989.243903  3  25.366  0.826  0.213  0.000  -1.366e+00   1.381e+00   3.664e-01   0.000e+00  14  sdss  6314  82N  2 
  256  53989.245562  4  23.243  0.789  0.360  0.000  -2.046e+00   4.372e+00   1.872e+00   0.000e+00  15  sdss  6314  82N  2 
  257  53989.244733  0  25.316  1.741  0.203  0.000  -6.682e-01   2.578e+00   2.307e-01   0.000e+00  9  sdss  6314  82N  2 
  256  53995.235443  1  25.886  0.747  0.334  0.000  -4.906e-01   5.574e-01   2.476e-01   0.000e+00  11  sdss  6360  82N  2 
  288  53995.232126  2  23.559  0.655  0.192  0.000   1.225e+00   8.594e-01   2.642e-01   0.000e+00  13  sdss  6360  82N  2 
  288  53995.232956  3  23.488  0.786  0.276  0.000   1.149e+00   1.234e+00   4.371e-01   0.000e+00  14  sdss  6360  82N  2 
  256  53995.234614  4  23.331  0.715  0.154  0.000  -2.516e+00   4.000e+00   8.286e-01   0.000e+00  15  sdss  6360  82N  2 
  296  53995.233785  0  23.177  0.839  0.612  0.000   1.939e+00   1.509e+00   1.210e+00   0.000e+00  9  sdss  6360  82N  2 
  256  54000.221449  1  25.718  0.961  0.724  0.000  -3.716e-01   6.941e-01   4.930e-01   0.000e+00  11  sdss  6383  82N  2 
  288  54000.218132  2  22.543  0.371  0.191  0.000   3.421e+00   1.157e+00   6.152e-01   0.000e+00  13  sdss  6383  82N  2 
  288  54000.218961  3  23.233  0.853  0.487  0.000   1.591e+00   1.521e+00   9.107e-01   0.000e+00  14  sdss  6383  82N  2 
  288  54000.220620  4  21.903  0.751  0.535  0.000   5.107e+00   4.948e+00   3.565e+00   0.000e+00  15  sdss  6383  82N  2 
  296  54000.219790  0  24.291  1.424  1.121  0.000   3.705e-01   1.837e+00   1.147e+00   0.000e+00  9  sdss  6383  82N  2 
  288  54007.198014  1  24.875  0.893  0.405  0.000   1.445e-01   5.947e-01   2.444e-01   0.000e+00  11  sdss  6412  82N  2 
  288  54007.194697  2  22.590  0.315  0.105  0.000   3.270e+00   9.497e-01   3.255e-01   0.000e+00  13  sdss  6412  82N  2 
  288  54007.195526  3  22.679  0.482  0.140  0.000   2.891e+00   1.330e+00   4.046e-01   0.000e+00  14  sdss  6412  82N  2 
  288  54007.197185  4  22.165  0.719  0.100  0.000   3.469e+00   4.241e+00   5.757e-01   0.000e+00  15  sdss  6412  82N  2 
  296  54007.196355  0  22.311  0.481  0.368  0.000   4.543e+00   1.888e+00   1.531e+00   0.000e+00  9  sdss  6412  82N  2 
  288  54007.271466  1  23.879  0.622  0.147  0.000   8.989e-01   6.029e-01   1.491e-01   0.000e+00  11  sdss  6414  82N  2 
  288  54007.268149  2  24.355  0.974  0.318  0.000   3.671e-01   9.242e-01   2.758e-01   0.000e+00  13  sdss  6414  82N  2 
  256  54007.268978  3  25.149  0.812  0.296  0.000  -1.016e+00   1.231e+00   4.453e-01   0.000e+00  14  sdss  6414  82N  2 
  256  54007.270636  4  23.518  0.711  0.169  0.000  -3.565e+00   4.216e+00   9.836e-01   0.000e+00  15  sdss  6414  82N  2 
  288  54007.269807  0  23.979  1.344  0.199  0.000   7.101e-01   1.760e+00   2.298e-01   0.000e+00  9  sdss  6414  82N  2 
  289  54009.194971  1  23.546  0.618  0.179  0.000   1.285e+00   7.626e-01   2.359e-01   0.000e+00  11  sdss  6421  82N  2 
  288  54009.191653  2  23.839  0.890  0.249  0.000   8.740e-01   9.852e-01   2.814e-01   0.000e+00  13  sdss  6421  82N  2 
  288  54009.192483  3  23.988  0.980  0.646  0.000   4.513e-01   1.362e+00   8.093e-01   0.000e+00  14  sdss  6421  82N  2 
  256  54009.194141  4  23.780  0.638  0.290  0.000  -5.227e+00   4.241e+00   1.954e+00   0.000e+00  15  sdss  6421  82N  2 
  289  54009.193312  0  22.729  0.751  0.155  0.000   3.043e+00   1.930e+00   4.459e-01   0.000e+00  9  sdss  6421  82N  2 
  289  54011.259403  1  24.160  1.309  0.260  0.000   6.401e-01   1.107e+00   2.158e-01   0.000e+00  11  sdss  6430  82N  2 
  289  54011.256086  2  23.065  0.580  0.090  0.000   2.060e+00   1.110e+00   1.845e-01   0.000e+00  13  sdss  6430  82N  2 
  289  54011.256915  3  22.594  0.441  0.116  0.000   3.149e+00   1.315e+00   3.607e-01   0.000e+00  14  sdss  6430  82N  2 
  256  54011.258574  4  22.878  0.785  0.260  0.000  -2.222e-01   4.175e+00   1.270e+00   0.000e+00  15  sdss  6430  82N  2 
  257  54011.257745  0  26.673  1.052  0.121  0.000  -3.260e+00   2.638e+00   3.708e-01   0.000e+00  9  sdss  6430  82N  2 
