# SDSS CID:  21814 IAU: 2007sf   RA: 342.246185 DEC:   1.205973  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 20.72 19.72 19.24 18.88 ] +/- [  0.22  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.457E+00  1.833E+01  4.698E+01  7.173E+01  1.001E+02 ] +/- [  5.342E-01  1.711E-01  2.800E-01  3.995E-01  1.129E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.246012  1  26.277  1.017  0.456  1.241  -8.198e-01   9.170e-01   4.376e-01   1.191e+00  13  sdss  6920  82N  6 
   32  54346.242695  2  23.434  0.972  0.359  1.367   1.406e+00   1.346e+00   5.508e-01   2.097e+00  14  sdss  6920  82N  6 
    0  54346.243524  3  25.889  0.858  0.074  1.138  -2.465e+00   1.989e+00   1.914e-01   2.941e+00  15  sdss  6920  82N  6 
    0  54346.245183  4  23.601  0.931  0.622  1.314  -4.071e+00   5.852e+00   3.828e+00   8.090e+00  14  sdss  6920  82N  6 
  160  54346.244354  0  22.233  0.564  0.177  1.072   4.888e+00   2.323e+00   7.871e-01   4.768e+00  7  sdss  6920  82N  6 
    0  54358.232065  1  26.213  0.972  0.833  2.173  -7.599e-01   8.493e-01   7.640e-01   1.992e+00  13  sdss  6958  82N  6 
  160  54358.228748  2  24.210  1.264  0.993  3.224   4.970e-01   1.321e+00   9.170e-01   2.976e+00  14  sdss  6958  82N  6 
   32  54358.229577  3  23.840  1.271  0.683  2.466   6.416e-01   1.947e+00   9.064e-01   3.271e+00  15  sdss  6958  82N  6 
    0  54358.231235  4  24.024  0.820  0.697  1.305  -7.049e+00   6.293e+00   5.664e+00   1.061e+01  14  sdss  6958  82N  6 
 1184  54358.230406  0  22.792  0.987  0.368  2.262   2.859e+00   2.269e+00   1.002e+00   6.149e+00  7  sdss  6958  82N  6 
   36  54359.197776  1  23.586  0.814  0.555  1.003   1.233e+00   9.450e-01   7.114e-01   1.287e+00  13  sdss  6962  82N  6 
   36  54359.194459  2  23.355  1.081  0.492  1.135   1.530e+00   1.552e+00   8.031e-01   1.853e+00  14  sdss  6962  82N  6 
    4  54359.195288  3  25.625  1.300  0.513  1.308  -1.858e+00   2.487e+00   1.075e+00   2.742e+00  15  sdss  6962  82N  6 
    4  54359.196947  4  24.287  0.991  0.604  0.893  -9.411e+00   8.773e+00   6.014e+00   8.895e+00  14  sdss  6962  82N  6 
  132  54359.196118  0  27.144  0.691  0.083  1.164  -5.103e+00   2.861e+00   3.840e-01   5.395e+00  7  sdss  6962  82N  6 
    1  54365.264638  1  25.807  1.154  0.224  0.902  -4.335e-01   8.838e-01   1.598e-01   6.425e-01  13  sdss  6982  82N  6 
   33  54365.261321  2  23.133  0.675  0.202  0.594   1.925e+00   1.219e+00   3.961e-01   1.165e+00  14  sdss  6982  82N  6 
   32  54365.262151  3  22.071  0.391  0.086  0.320   5.227e+00   1.886e+00   4.321e-01   1.601e+00  15  sdss  6982  82N  6 
    0  54365.263809  4  23.518  0.888  0.392  0.809  -3.566e+00   5.398e+00   2.306e+00   4.758e+00  14  sdss  6982  82N  6 
    1  54365.262980  0  26.112  1.240  0.169  1.277  -1.853e+00   2.078e+00   3.228e-01   2.441e+00  7  sdss  6982  82N  6 
  161  54373.338735  1  24.348  2.021  1.129  2.830   4.921e-01   2.061e+00   8.403e-01   2.106e+00  13  sdss  7006  82N  6 
    1  54373.335418  2  25.732  1.654  0.338  2.625  -8.371e-01   2.045e+00   3.770e-01   2.929e+00  14  sdss  7006  82N  6 
    1  54373.336248  3  26.840  0.438  0.153  0.607  -6.232e+00   2.472e+00   9.078e-01   3.593e+00  15  sdss  7006  82N  6 
    0  54373.337906  4  24.352  0.725  0.201  0.988  -1.007e+01   7.009e+00   2.112e+00   1.037e+01  14  sdss  7006  82N  6 
   37  54373.337077  0  21.848  1.280  0.430  0.958   7.005e+00   5.800e+00   2.710e+00   6.038e+00  7  sdss  7006  82N  6 
    2  54382.273439  1  25.510  1.200  1.325  4.251  -2.359e-01   8.805e-01   8.318e-01   2.669e+00  13  sdss  7037  82N  6 
   32  54382.270123  2  24.571  1.370  1.404  4.487   1.864e-01   1.417e+00   1.148e+00   3.669e+00  14  sdss  7037  82N  6 
    0  54382.270952  3  24.646  1.381  0.973  3.699  -3.403e-01   2.133e+00   1.192e+00   4.535e+00  15  sdss  7037  82N  6 
   32  54382.272610  4  22.208  1.088  0.648  2.185   3.218e+00   6.707e+00   3.700e+00   1.248e+01  14  sdss  7037  82N  6 
   10  54382.271781  0  24.686  1.687  3.265  9.628  -1.941e-02   2.376e+00   3.164e+00   9.329e+00  7  sdss  7037  82N  6 
   32  54386.275990  1  24.344  0.882  0.301  1.068   4.951e-01   6.679e-01   2.245e-01   7.966e-01  13  sdss  7054  82N  6 
   32  54386.272673  2  24.419  1.146  0.101  1.650   3.124e-01   1.123e+00   8.627e-02   1.403e+00  14  sdss  7054  82N  6 
    0  54386.273502  3  24.497  1.168  0.356  1.477  -1.600e-01   1.670e+00   4.243e-01   1.762e+00  15  sdss  7054  82N  6 
   32  54386.275160  4  22.751  0.867  0.380  0.906   3.991e-01   4.698e+00   1.858e+00   4.431e+00  14  sdss  7054  82N  6 
   40  54386.274331  0  23.173  0.902  0.563  1.544   1.947e+00   1.610e+00   1.117e+00   3.062e+00  7  sdss  7054  82N  6 
    0  54388.279956  1  26.096  0.880  0.134  1.263  -6.565e-01   7.263e-01   1.131e-01   1.068e+00  13  sdss  7060  82N  6 
   32  54388.276640  2  23.890  1.144  0.481  1.746   8.174e-01   1.270e+00   5.306e-01   1.926e+00  14  sdss  7060  82N  6 
   32  54388.277469  3  24.217  1.266  0.793  2.067   1.725e-01   1.867e+00   9.478e-01   2.470e+00  15  sdss  7060  82N  6 
   32  54388.279127  4  22.450  0.944  0.533  1.143   1.908e+00   5.377e+00   2.762e+00   5.926e+00  14  sdss  7060  82N  6 
    8  54388.278298  0  25.653  1.301  1.667  2.764  -1.094e+00   1.812e+00   2.287e+00   3.793e+00  7  sdss  7060  82N  6 
   33  54393.265498  1  23.845  0.721  0.210  0.433   9.332e-01   7.100e-01   2.195e-01   4.528e-01  13  sdss  7080  82N  6 
   32  54393.262181  2  24.293  1.148  0.196  1.074   4.217e-01   1.147e+00   1.743e-01   9.565e-01  14  sdss  7080  82N  6 
   32  54393.263010  3  23.420  1.024  0.124  0.749   1.260e+00   1.686e+00   2.069e-01   1.249e+00  15  sdss  7080  82N  6 
   32  54393.264669  4  21.903  0.685  0.179  0.485   5.107e+00   4.568e+00   1.215e+00   3.286e+00  14  sdss  7080  82N  6 
  160  54393.263840  0  22.890  0.760  0.081  0.759   2.597e+00   1.712e+00   2.023e-01   1.900e+00  7  sdss  7080  82N  6 
    1  54403.192540  1  25.645  1.321  0.414  1.750  -3.224e-01   1.021e+00   2.731e-01   1.155e+00  13  sdss  7106  82N  6 
