# SDSS CID:  13658 IAU:          RA:  40.100960 DEC:  -0.877214  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.91 22.72 22.39 21.96 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.513E+00  2.399E+00  2.880E+00  3.833E+00  4.696E+00 ] +/- [  3.052E-01  7.415E-02  8.020E-02  1.042E-01  4.374E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53989.423614  1  22.626  0.503  0.085  0.091   3.142e+00   1.375e+00   2.476e-01   2.644e-01  21  sdss  6314  82N  1 
   33  53989.420297  2  22.925  0.557  0.204  0.090   2.366e+00   1.212e+00   4.746e-01   2.081e-01  23  sdss  6314  82N  1 
   33  53989.421126  3  22.542  0.475  0.128  0.084   3.317e+00   1.485e+00   4.193e-01   2.746e-01  24  sdss  6314  82N  1 
   32  53989.422784  4  22.036  0.619  0.229  0.213   4.242e+00   3.863e+00   1.432e+00   1.332e+00  24  sdss  6314  82N  1 
   33  53989.421955  0  22.465  0.992  0.129  0.357   3.923e+00   2.871e+00   4.520e-01   1.257e+00  16  sdss  6314  82N  1 
   32  53997.447872  1  22.555  0.166  0.082  0.098   3.359e+00   5.117e-01   2.557e-01   3.037e-01  21  sdss  6374  82N  1 
   32  53997.444555  2  22.566  0.221  0.082  0.073   3.345e+00   6.953e-01   2.613e-01   2.325e-01  23  sdss  6374  82N  1 
   32  53997.445384  3  22.383  0.292  0.098  0.085   3.875e+00   1.077e+00   3.707e-01   3.195e-01  24  sdss  6374  82N  1 
   32  53997.447043  4  21.966  0.491  0.056  0.241   4.689e+00   3.173e+00   3.624e-01   1.569e+00  24  sdss  6374  82N  1 
   32  53997.446214  0  22.445  0.420  0.160  0.547   3.999e+00   1.441e+00   5.733e-01   1.956e+00  16  sdss  6374  82N  1 
