# SDSS CID:   1996 IAU:          RA: 341.467346 DEC:   1.008923  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.23 22.81 22.80 22.13 ] +/- [  0.28  0.07  0.06  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.138E+00  1.750E+00  2.649E+00  2.563E+00  3.666E+00 ] +/- [  4.013E-01  1.205E-01  1.660E-01  2.578E-01  8.890E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.277598  1  22.743  0.293  0.194  0.602   2.812e+00   7.613e-01   5.132e-01   1.596e+00  9  sdss  5582  82S  6 
   32  53622.274281  2  22.536  0.331  0.253  0.510   3.444e+00   1.060e+00   8.331e-01   1.680e+00  9  sdss  5582  82S  6 
    0  53622.275110  3  22.105  0.383  0.335  0.533   5.058e+00   1.790e+00   1.623e+00   2.585e+00  9  sdss  5582  82S  6 
    0  53622.276768  4  21.074  0.508  0.341  0.640   1.285e+01   6.207e+00   4.390e+00   8.243e+00  9  sdss  5582  82S  6 
   10  53622.275939  0  21.960  0.399  0.491  0.979   6.310e+00   2.181e+00   2.798e+00   5.574e+00  4  sdss  5582  82S  6 
    0  53625.273306  1  22.774  0.205  0.032  0.137   2.733e+00   5.229e-01   8.346e-02   3.532e-01  9  sdss  5597  82S  6 
    0  53625.269989  2  22.640  0.252  0.083  0.148   3.119e+00   7.437e-01   2.481e-01   4.449e-01  9  sdss  5597  82S  6 
    0  53625.270818  3  22.603  0.384  0.120  0.217   3.123e+00   1.165e+00   3.764e-01   6.798e-01  9  sdss  5597  82S  6 
   32  53625.272477  4  22.121  0.613  0.303  0.429   3.728e+00   3.689e+00   1.810e+00   2.563e+00  9  sdss  5597  82S  6 
    0  53625.271648  0  22.732  0.554  0.090  0.467   3.033e+00   1.488e+00   2.571e-01   1.339e+00  4  sdss  5597  82S  6 
    1  53627.234484  1  22.694  0.403  0.122  0.242   2.945e+00   1.073e+00   3.394e-01   6.722e-01  9  sdss  5607  82S  6 
   33  53627.231167  2  23.645  1.038  0.272  0.847   1.109e+00   1.269e+00   3.542e-01   1.103e+00  9  sdss  5607  82S  6 
    0  53627.231996  3  22.195  0.417  0.260  0.423   4.643e+00   1.790e+00   1.160e+00   1.892e+00  9  sdss  5607  82S  6 
   32  53627.233655  4  21.707  0.616  0.395  0.583   6.526e+00   4.631e+00   3.068e+00   4.531e+00  9  sdss  5607  82S  6 
    1  53627.232826  0  21.900  0.510  0.218  0.489   6.673e+00   2.871e+00   1.311e+00   2.938e+00  4  sdss  5607  82S  6 
    3  53634.226872  1  22.566  0.755  0.469  0.847   3.322e+00   2.053e+00   1.458e+00   2.636e+00  9  sdss  5619  82S  6 
   35  53634.223555  2  22.844  0.990  0.677  1.336   2.562e+00   2.071e+00   1.699e+00   3.352e+00  9  sdss  5619  82S  6 
   34  53634.224385  3  24.346  1.611  2.425  4.508   1.857e-02   2.688e+00   2.872e+00   5.338e+00  9  sdss  5619  82S  6 
    2  53634.226043  4  21.018  0.649  0.556  1.329   1.360e+01   8.072e+00   7.524e+00   1.798e+01  9  sdss  5619  82S  6 
    3  53634.225214  0  22.157  1.724  1.159  2.096   5.251e+00   5.276e+00   5.526e+00   9.997e+00  4  sdss  5619  82S  6 
    1  53636.232286  1  22.649  0.333  0.392  0.256   3.073e+00   9.335e-01   1.130e+00   7.381e-01  9  sdss  5628  82S  6 
    0  53636.228969  2  22.835  0.430  0.323  0.351   2.585e+00   1.042e+00   8.176e-01   8.863e-01  9  sdss  5628  82S  6 
    0  53636.229798  3  21.801  0.247  0.130  0.245   6.738e+00   1.548e+00   8.303e-01   1.561e+00  9  sdss  5628  82S  6 
   32  53636.231456  4  21.738  0.663  0.330  0.623   6.290e+00   4.875e+00   2.508e+00   4.737e+00  9  sdss  5628  82S  6 
    1  53636.230627  0  25.568  1.602  0.287  2.014  -9.779e-01   2.340e+00   3.730e-01   2.622e+00  4  sdss  5628  82S  6 
