# SDSS CID:  15749 IAU: 2006mw   RA:  51.285244 DEC:  -0.040641  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.69 24.16 23.68 22.66 ] +/- [  0.19  0.09  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.192E-01  2.563E-01  5.422E-01  8.617E-01  8.324E-01 ] +/- [  1.988E-01  5.445E-02  6.566E-02  8.810E-02  3.618E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.453770  1  23.421  0.918  0.286  0.119   1.458e+00   1.169e+00   4.177e-01   1.742e-01  21  sdss  6314  82N  3 
    1  53989.450453  2  25.137  1.242  0.359  0.212  -2.721e-01   1.244e+00   3.006e-01   1.776e-01  24  sdss  6314  82N  3 
   33  53989.451282  3  23.736  0.969  0.121  0.158   7.837e-01   1.420e+00   1.686e-01   2.188e-01  25  sdss  6314  82N  3 
    0  53989.452941  4  23.448  0.577  0.101  0.150  -3.164e+00   3.329e+00   5.725e-01   8.510e-01  23  sdss  6314  82N  3 
    1  53989.452112  0  25.643  1.789  0.119  0.535  -1.080e+00   2.808e+00   1.630e-01   7.333e-01  13  sdss  6314  82N  3 
    0  54000.429989  1  25.939  0.784  0.790  0.852  -5.309e-01   5.990e-01   6.027e-01   6.505e-01  21  sdss  6383  82N  3 
    0  54000.426671  2  26.000  0.711  0.531  0.509  -1.163e+00   9.047e-01   7.091e-01   6.805e-01  24  sdss  6383  82N  3 
    0  54000.427501  3  25.434  0.837  0.677  0.488  -1.486e+00   1.457e+00   1.228e+00   8.839e-01  25  sdss  6383  82N  3 
    0  54000.429159  4  22.852  0.898  0.806  0.789  -9.276e-02   4.898e+00   3.929e+00   3.849e+00  23  sdss  6383  82N  3 
   42  54000.428330  0  24.320  1.368  2.525  2.392   3.408e-01   1.728e+00   2.566e+00   2.430e+00  13  sdss  6383  82N  3 
   32  54007.480778  1  24.601  0.681  0.394  0.338   3.164e-01   4.622e-01   2.583e-01   2.217e-01  21  sdss  6414  82N  3 
   32  54007.477460  2  24.521  0.818  0.349  0.298   2.273e-01   7.315e-01   2.884e-01   2.465e-01  24  sdss  6414  82N  3 
   32  54007.478290  3  24.011  0.855  0.410  0.229   4.228e-01   1.155e+00   5.114e-01   2.860e-01  25  sdss  6414  82N  3 
    0  54007.479949  4  23.012  0.698  0.495  0.224  -8.795e-01   3.677e+00   2.448e+00   1.108e+00  23  sdss  6414  82N  3 
    0  54007.479119  0  25.675  1.071  0.099  0.713  -1.125e+00   1.470e+00   1.390e-01   9.986e-01  13  sdss  6414  82N  3 
    0  54009.404504  1  25.232  0.676  0.131  0.283  -6.745e-02   4.260e-01   7.757e-02   1.674e-01  21  sdss  6421  82N  3 
    0  54009.401187  2  24.920  0.740  0.218  0.193  -9.449e-02   6.402e-01   1.751e-01   1.552e-01  24  sdss  6421  82N  3 
    0  54009.402016  3  25.081  0.681  0.166  0.124  -9.144e-01   9.996e-01   2.416e-01   1.803e-01  25  sdss  6421  82N  3 
   32  54009.403675  4  22.733  0.587  0.121  0.179   4.864e-01   3.013e+00   5.925e-01   8.747e-01  23  sdss  6421  82N  3 
   32  54009.402845  0  23.983  1.044  0.160  0.553   7.056e-01   1.282e+00   1.851e-01   6.397e-01  13  sdss  6421  82N  3 
    0  54011.469165  1  24.449  0.596  0.282  0.219   4.195e-01   4.237e-01   1.980e-01   1.536e-01  21  sdss  6430  82N  3 
   32  54011.465848  2  24.458  0.719  0.191  0.182   2.797e-01   6.384e-01   1.607e-01   1.527e-01  24  sdss  6430  82N  3 
    0  54011.466677  3  24.668  0.751  0.201  0.137  -3.677e-01   9.875e-01   2.476e-01   1.684e-01  25  sdss  6430  82N  3 
    0  54011.468336  4  23.025  0.532  0.253  0.153  -9.436e-01   2.732e+00   1.252e+00   7.584e-01  23  sdss  6430  82N  3 
    0  54011.467506  0  25.442  0.987  0.116  0.486  -8.183e-01   1.236e+00   1.416e-01   5.914e-01  13  sdss  6430  82N  3 
   32  54012.481838  1  24.470  0.758  0.712  0.565   4.047e-01   5.407e-01   4.955e-01   3.931e-01  21  sdss  6435  82N  3 
    0  54012.478521  2  25.712  0.780  0.515  0.362  -8.146e-01   8.429e-01   5.642e-01   3.965e-01  24  sdss  6435  82N  3 
    0  54012.479350  3  24.791  0.887  0.415  0.333  -5.215e-01   1.223e+00   5.307e-01   4.255e-01  25  sdss  6435  82N  3 
    0  54012.481009  4  23.689  0.603  0.458  0.251  -4.619e+00   3.878e+00   2.969e+00   1.627e+00  23  sdss  6435  82N  3 
  128  54012.480180  0  26.222  0.841  0.367  0.749  -2.080e+00   1.596e+00   7.732e-01   1.577e+00  13  sdss  6435  82N  3 
    1  54019.464455  1  23.481  0.816  0.181  0.164   1.373e+00   1.015e+00   2.510e-01   2.278e-01  21  sdss  6444  82N  3 
