# SDSS CID:  15670 IAU:          RA: 321.395386 DEC:   0.348237  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 21.63 20.56 20.07 19.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.388E+00  7.908E+00  2.165E+01  3.348E+01  4.622E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.199691  1  21.370  0.062  0.012  0.000   1.007e+01   5.727e-01   1.097e-01   0.000e+00  11  sdss  6281  82N  4 
  288  53974.196374  2  24.155  0.900  0.176  0.000   5.481e-01   8.860e-01   1.662e-01   0.000e+00  13  sdss  6281  82N  4 
  288  53974.197203  3  24.218  0.973  0.276  0.000   1.710e-01   1.318e+00   3.303e-01   0.000e+00  14  sdss  6281  82N  4 
  288  53974.198861  4  22.352  0.730  0.309  0.000   2.421e+00   4.086e+00   1.655e+00   0.000e+00  16  sdss  6281  82N  4 
  288  53974.198032  0  23.529  1.028  0.157  0.000   1.314e+00   1.497e+00   2.412e-01   0.000e+00  9  sdss  6281  82N  4 
  289  53989.207315  1  24.726  1.119  0.233  0.000   2.357e-01   8.030e-01   1.462e-01   0.000e+00  11  sdss  6314  82N  4 
  288  53989.203998  2  23.734  0.811  0.134  0.000   9.977e-01   9.502e-01   1.634e-01   0.000e+00  13  sdss  6314  82N  4 
  288  53989.204827  3  23.631  0.874  0.162  0.000   9.331e-01   1.307e+00   2.365e-01   0.000e+00  14  sdss  6314  82N  4 
  256  53989.206485  4  23.797  0.595  0.109  0.000  -5.347e+00   4.031e+00   7.531e-01   0.000e+00  16  sdss  6314  82N  4 
  289  53989.205656  0  23.126  1.084  0.363  0.000   2.045e+00   1.967e+00   7.596e-01   0.000e+00  9  sdss  6314  82N  4 
  256  53995.196250  1  26.034  0.670  0.149  0.000  -6.052e-01   5.358e-01   1.208e-01   0.000e+00  11  sdss  6360  82N  4 
  288  53995.192933  2  24.044  0.863  0.078  0.000   6.560e-01   8.789e-01   7.836e-02   0.000e+00  13  sdss  6360  82N  4 
  256  53995.193762  3  24.605  0.960  0.186  0.000  -2.907e-01   1.307e+00   2.260e-01   0.000e+00  14  sdss  6360  82N  4 
  256  53995.195420  4  23.425  0.717  0.164  0.000  -3.036e+00   4.135e+00   9.220e-01   0.000e+00  16  sdss  6360  82N  4 
  288  53995.194591  0  24.374  1.316  0.825  0.000   2.855e-01   1.628e+00   8.276e-01   0.000e+00  9  sdss  6360  82N  4 
  256  53997.174517  1  25.252  0.883  0.458  0.000  -7.875e-02   5.814e-01   2.715e-01   0.000e+00  11  sdss  6370  82N  4 
  256  53997.171200  2  25.632  0.906  0.396  0.000  -7.296e-01   9.516e-01   4.131e-01   0.000e+00  13  sdss  6370  82N  4 
  288  53997.172029  3  24.186  1.042  0.370  0.000   2.093e-01   1.441e+00   4.443e-01   0.000e+00  14  sdss  6370  82N  4 
  288  53997.173688  4  22.727  0.888  0.671  0.000   5.188e-01   4.845e+00   3.287e+00   0.000e+00  16  sdss  6370  82N  4 
  288  53997.172859  0  24.405  1.379  1.167  0.000   2.550e-01   1.738e+00   1.162e+00   0.000e+00  9  sdss  6370  82N  4 
  256  54005.145796  1  26.108  0.659  0.160  0.000  -6.666e-01   5.487e-01   1.364e-01   0.000e+00  11  sdss  6400  82N  4 
  288  54005.142479  2  24.548  0.951  0.174  0.000   2.048e-01   8.727e-01   1.428e-01   0.000e+00  13  sdss  6400  82N  4 
  288  54005.143308  3  24.263  0.973  0.319  0.000   1.173e-01   1.316e+00   3.796e-01   0.000e+00  14  sdss  6400  82N  4 
  288  54005.144966  4  22.295  0.734  0.412  0.000   2.732e+00   4.175e+00   2.257e+00   0.000e+00  16  sdss  6400  82N  4 
  288  54005.144137  0  24.358  1.266  0.223  0.000   3.018e-01   1.544e+00   2.240e-01   0.000e+00  9  sdss  6400  82N  4 
  256  54007.158609  1  25.322  0.994  0.453  0.000  -1.210e-01   6.763e-01   2.713e-01   0.000e+00  11  sdss  6412  82N  4 
  256  54007.155292  2  25.025  1.088  0.499  0.000  -1.794e-01   1.032e+00   4.070e-01   0.000e+00  13  sdss  6412  82N  4 
  264  54007.156121  3  25.452  0.861  0.755  0.000  -1.518e+00   1.510e+00   1.382e+00   0.000e+00  14  sdss  6412  82N  4 
  256  54007.157780  4  23.982  0.652  0.158  0.000  -6.714e+00   4.910e+00   1.234e+00   0.000e+00  16  sdss  6412  82N  4 
  256  54007.156950  0  25.719  1.367  0.109  0.000  -1.188e+00   1.971e+00   1.578e-01   0.000e+00  9  sdss  6412  82N  4 
