# SDSS CID:  10528 IAU:          RA:  33.081669 DEC:  -0.811597  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 19.77 18.82 18.41 18.05 ] +/- [  0.13  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.093E+00  4.409E+01  1.067E+02  1.547E+02  2.165E+02 ] +/- [  7.504E-01  2.192E-01  2.500E-01  2.810E-01  9.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.418608  1  22.077  0.250  0.035  0.232   5.243e+00   1.196e+00   1.729e-01   1.130e+00  14  sdss  5582  82S  2 
   32  53622.415290  2  22.131  0.408  0.098  0.241   5.042e+00   1.845e+00   4.637e-01   1.141e+00  15  sdss  5582  82S  2 
   32  53622.416120  3  20.711  0.126  0.026  0.061   1.854e+01   2.153e+00   4.532e-01   1.042e+00  16  sdss  5582  82S  2 
   32  53622.417778  4  20.536  0.313  0.128  0.165   2.164e+01   6.169e+00   2.585e+00   3.334e+00  15  sdss  5582  82S  2 
   40  53622.416949  0  23.793  1.391  0.751  3.757   9.390e-01   1.916e+00   9.648e-01   4.827e+00  11  sdss  5582  82S  2 
   32  53627.376271  1  23.551  1.127  0.162  1.078   1.279e+00   1.270e+00   2.142e-01   1.420e+00  14  sdss  5607  82S  2 
   32  53627.372953  2  21.249  0.219  0.054  0.202   1.143e+01   2.293e+00   5.689e-01   2.139e+00  15  sdss  5607  82S  2 
   32  53627.373783  3  19.957  0.079  0.027  0.057   3.716e+01   2.719e+00   9.375e-01   1.972e+00  16  sdss  5607  82S  2 
   32  53627.375441  4  21.730  1.062  0.393  0.797   6.352e+00   7.661e+00   2.964e+00   6.019e+00  15  sdss  5607  82S  2 
    0  53627.374612  0  26.452  1.068  0.212  3.173  -2.623e+00   2.279e+00   5.410e-01   8.087e+00  11  sdss  5607  82S  2 
   33  53634.368780  1  22.355  0.540  0.079  0.345   4.050e+00   1.893e+00   2.998e-01   1.302e+00  14  sdss  5619  82S  2 
