# SDSS CID:  18042 IAU:          RA:  11.918220 DEC:  -0.784314  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 23.05 22.99 22.58 22.30 ] +/- [  0.28  0.05  0.05  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.573E+00  2.101E+00  2.218E+00  3.208E+00  2.667E+00 ] +/- [  4.800E-01  1.016E-01  1.133E-01  1.320E-01  5.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.316343  1  22.348  0.137  0.019  0.117   4.075e+00   5.218e-01   7.444e-02   4.460e-01  11  sdss  6955  82S  2 
    8  54357.313026  2  22.323  0.182  0.080  0.099   4.211e+00   7.197e-01   3.181e-01   3.961e-01  11  sdss  6955  82S  2 
    0  54357.313855  3  22.194  0.246  0.050  0.104   4.647e+00   1.083e+00   2.246e-01   4.623e-01  11  sdss  6955  82S  2 
    0  54357.315514  4  22.252  0.575  0.153  0.397   2.971e+00   3.260e+00   8.526e-01   2.211e+00  11  sdss  6955  82S  2 
    4  54357.314684  0  22.674  0.534  0.057  0.724   3.210e+00   1.540e+00   1.764e-01   2.225e+00  8  sdss  6955  82S  2 
    0  54362.366197  1  22.089  0.119  0.053  0.124   5.185e+00   5.760e-01   2.570e-01   6.003e-01  11  sdss  6976  82S  2 
    0  54362.362880  2  22.218  0.205  0.071  0.152   4.646e+00   8.898e-01   3.120e-01   6.689e-01  11  sdss  6976  82S  2 
    0  54362.363709  3  21.918  0.241  0.160  0.159   6.038e+00   1.357e+00   9.153e-01   9.100e-01  11  sdss  6976  82S  2 
    0  54362.365368  4  21.373  0.440  0.234  0.271   9.471e+00   4.211e+00   2.315e+00   2.681e+00  11  sdss  6976  82S  2 
    4  54362.364538  0  22.471  0.548  0.115  1.119   3.902e+00   1.875e+00   4.238e-01   4.112e+00  8  sdss  6976  82S  2 
    0  54379.356885  1  22.172  0.133  0.069  0.135   4.800e+00   5.958e-01   3.100e-01   6.070e-01  11  sdss  7024  82S  2 
    0  54379.353568  2  22.431  0.285  0.103  0.266   3.803e+00   1.011e+00   3.730e-01   9.623e-01  11  sdss  7024  82S  2 
   32  54379.354397  3  22.381  0.372  0.175  0.249   3.883e+00   1.363e+00   6.618e-01   9.414e-01  11  sdss  7024  82S  2 
    0  54379.356056  4  21.662  0.601  0.400  0.452   6.883e+00   4.596e+00   3.172e+00   3.585e+00  11  sdss  7024  82S  2 
   12  54379.355226  0  22.508  0.677  0.584  1.478   3.766e+00   2.173e+00   2.079e+00   5.256e+00  8  sdss  7024  82S  2 
   34  54382.346598  1  22.544  0.245  0.168  0.601   3.393e+00   7.704e-01   5.377e-01   1.924e+00  11  sdss  7038  82S  2 
    2  54382.343281  2  22.283  0.297  0.143  0.423   4.371e+00   1.202e+00   5.913e-01   1.749e+00  11  sdss  7038  82S  2 
   32  54382.344110  3  22.676  0.612  0.863  0.603   2.902e+00   1.675e+00   2.535e+00   1.772e+00  11  sdss  7038  82S  2 
    0  54382.345769  4  21.571  0.803  0.613  0.898   7.633e+00   6.379e+00   5.192e+00   7.609e+00  11  sdss  7038  82S  2 
    8  54382.344939  0  21.229  0.355  0.223  0.956   1.244e+01   3.888e+00   2.523e+00   1.084e+01  8  sdss  7038  82S  2 
    0  54385.364531  1  22.609  0.180  0.098  0.159   3.193e+00   5.382e-01   2.965e-01   4.793e-01  11  sdss  7051  82S  2 
    0  54385.361214  2  22.396  0.207  0.026  0.105   3.931e+00   7.668e-01   9.748e-02   3.916e-01  11  sdss  7051  82S  2 
    0  54385.362044  3  22.467  0.307  0.063  0.103   3.570e+00   1.056e+00   2.220e-01   3.626e-01  11  sdss  7051  82S  2 
    0  54385.363702  4  21.535  0.401  0.192  0.262   7.946e+00   3.415e+00   1.671e+00   2.278e+00  11  sdss  7051  82S  2 
    4  54385.362873  0  22.162  0.356  0.021  0.494   5.223e+00   1.669e+00   1.003e-01   2.394e+00  8  sdss  7051  82S  2 
    0  54387.364905  1  22.410  0.198  0.042  0.319   3.846e+00   7.086e-01   1.533e-01   1.154e+00  11  sdss  7057  82S  2 
   32  54387.361588  2  22.827  0.442  0.112  0.445   2.605e+00   1.077e+00   2.842e-01   1.133e+00  11  sdss  7057  82S  2 
    0  54387.362417  3  21.912  0.267  0.227  0.246   6.071e+00   1.505e+00   1.306e+00   1.414e+00  11  sdss  7057  82S  2 
    0  54387.364076  4  21.755  0.826  1.001  0.936   6.160e+00   5.897e+00   7.428e+00   6.945e+00  11  sdss  7057  82S  2 
   38  54387.363247  0  23.740  1.695  1.431  5.690   1.010e+00   2.564e+00   1.909e+00   7.593e+00  8  sdss  7057  82S  2 
 1186  54392.359437  1  22.445  0.258  0.208  0.568   3.722e+00   8.878e-01   7.267e-01   1.987e+00  11  sdss  7076  82S  2 
    0  54392.356120  2  22.251  0.275  0.078  0.261   4.505e+00   1.147e+00   3.330e-01   1.114e+00  11  sdss  7076  82S  2 
    0  54392.356949  3  24.529  1.118  0.938  1.228  -1.988e-01   1.578e+00   1.124e+00   1.472e+00  11  sdss  7076  82S  2 
    0  54392.358608  4  21.552  0.691  0.253  0.754   7.797e+00   5.622e+00   2.179e+00   6.478e+00  11  sdss  7076  82S  2 
  130  54392.357779  0  22.632  1.019  0.168  2.639   3.342e+00   2.677e+00   5.369e-01   8.414e+00  8  sdss  7076  82S  2 
    0  54394.347337  1  22.382  0.192  0.138  0.256   3.948e+00   7.031e-01   5.129e-01   9.480e-01  11  sdss  7084  82S  2 
   32  54394.344020  2  22.841  0.444  0.171  0.336   2.570e+00   1.069e+00   4.297e-01   8.450e-01  11  sdss  7084  82S  2 
    0  54394.344850  3  22.031  0.276  0.315  0.172   5.427e+00   1.399e+00   1.629e+00   8.891e-01  11  sdss  7084  82S  2 
    0  54394.346508  4  22.089  0.829  0.241  0.728   3.917e+00   5.096e+00   1.456e+00   4.395e+00  11  sdss  7084  82S  2 
    8  54394.345679  0  22.190  0.543  0.498  1.147   5.087e+00   2.382e+00   2.352e+00   5.419e+00  8  sdss  7084  82S  2 
    1  54402.357746  1  22.222  0.447  0.091  0.203   4.583e+00   1.820e+00   3.893e-01   8.705e-01  11  sdss  7101  82S  2 
   33  54402.354429  2  23.687  1.314  0.563  0.641   1.056e+00   1.597e+00   7.127e-01   8.114e-01  11  sdss  7101  82S  2 
   33  54402.355258  3  23.004  0.803  0.395  0.391   2.061e+00   1.667e+00   8.868e-01   8.789e-01  11  sdss  7101  82S  2 
    0  54402.356916  4  21.282  0.523  0.202  0.372   1.041e+01   5.296e+00   2.148e+00   3.958e+00  11  sdss  7101  82S  2 
    1  54402.356087  0  21.480  0.683  0.144  0.494   9.861e+00   5.467e+00   1.294e+00   4.455e+00  8  sdss  7101  82S  2 
    0  54408.271496  1  22.410  0.144  0.044  0.118   3.846e+00   5.160e-01   1.586e-01   4.281e-01  11  sdss  7127  82S  2 
    0  54408.268180  2  22.457  0.225  0.087  0.102   3.711e+00   7.864e-01   3.083e-01   3.593e-01  11  sdss  7127  82S  2 
    0  54408.269009  3  22.279  0.282  0.096  0.097   4.284e+00   1.145e+00   3.982e-01   4.008e-01  11  sdss  7127  82S  2 
