# SDSS CID:   2528 IAU:          RA:  21.062960 DEC:  -0.269189  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.80 23.32 22.82 22.23 ] +/- [  0.28  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.506E-01  9.813E-01  1.585E+00  2.503E+00  3.051E+00 ] +/- [  3.360E-01  8.356E-02  9.589E-02  1.315E-01  4.854E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.386189  1  22.138  0.150  0.046  0.217   4.955e+00   6.815e-01   2.125e-01   9.912e-01  12  sdss  5582  82S  3 
  128  53622.382872  2  22.022  0.200  0.038  0.210   5.580e+00   1.028e+00   1.988e-01   1.091e+00  13  sdss  5582  82S  3 
   32  53622.383701  3  22.539  0.489  0.099  0.390   3.328e+00   1.522e+00   3.240e-01   1.277e+00  13  sdss  5582  82S  3 
    0  53622.385360  4  21.622  0.584  0.098  0.372   7.203e+00   4.632e+00   8.093e-01   3.062e+00  13  sdss  5582  82S  3 
    0  53622.384531  0  22.611  0.671  0.359  1.356   3.411e+00   1.954e+00   1.154e+00   4.356e+00  7  sdss  5582  82S  3 
  129  53627.343781  1  21.918  0.156  0.115  0.107   6.076e+00   8.663e-01   6.428e-01   5.971e-01  12  sdss  5607  82S  3 
    0  53627.340464  2  22.272  0.245  0.040  0.137   4.417e+00   9.967e-01   1.667e-01   5.669e-01  13  sdss  5607  82S  3 
    0  53627.341293  3  21.897  0.239  0.046  0.115   6.156e+00   1.357e+00   2.630e-01   6.648e-01  13  sdss  5607  82S  3 
    0  53627.342952  4  21.549  0.458  0.222  0.211   7.821e+00   3.870e+00   1.928e+00   1.832e+00  13  sdss  5607  82S  3 
    8  53627.342123  0  22.533  0.548  0.315  0.612   3.677e+00   1.759e+00   1.083e+00   2.107e+00  7  sdss  5607  82S  3 
    1  53634.336177  1  21.620  0.281  0.090  0.135   8.005e+00   2.019e+00   6.642e-01   9.955e-01  12  sdss  5619  82S  3 
  129  53634.332860  2  21.972  0.320  0.128  0.136   5.847e+00   1.691e+00   6.939e-01   7.389e-01  13  sdss  5619  82S  3 
    1  53634.333689  3  22.215  0.480  0.142  0.241   4.553e+00   1.974e+00   6.146e-01   1.048e+00  13  sdss  5619  82S  3 
    0  53634.335348  4  21.187  0.457  0.212  0.277   1.146e+01   5.103e+00   2.468e+00   3.218e+00  13  sdss  5619  82S  3 
    1  53634.334519  0  22.236  1.488  0.510  0.995   4.872e+00   4.603e+00   2.285e+00   4.460e+00  7  sdss  5619  82S  3 
    0  53640.341711  1  21.961  0.113  0.059  0.096   5.839e+00   6.053e-01   3.182e-01   5.135e-01  12  sdss  5646  82S  3 
    0  53640.338394  2  21.972  0.181  0.124  0.143   5.847e+00   9.750e-01   6.715e-01   7.773e-01  13  sdss  5646  82S  3 
    0  53640.339223  3  21.936  0.236  0.115  0.134   5.934e+00   1.299e+00   6.403e-01   7.483e-01  13  sdss  5646  82S  3 
    0  53640.340882  4  21.866  0.564  0.358  0.295   5.366e+00   3.853e+00   2.487e+00   2.046e+00  13  sdss  5646  82S  3 
    0  53640.340053  0  22.572  0.607  0.086  0.791   3.542e+00   1.859e+00   2.867e-01   2.629e+00  7  sdss  5646  82S  3 
    0  53655.314273  1  21.899  0.127  0.088  0.134   6.184e+00   7.191e-01   5.029e-01   7.598e-01  12  sdss  5713  82S  3 
    0  53655.310956  2  22.070  0.200  0.091  0.118   5.336e+00   9.824e-01   4.507e-01   5.853e-01  13  sdss  5713  82S  3 
    0  53655.311785  3  21.875  0.254  0.097  0.131   6.284e+00   1.472e+00   5.686e-01   7.719e-01  13  sdss  5713  82S  3 
    0  53655.313444  4  21.806  0.771  0.490  0.472   5.791e+00   5.399e+00   3.540e+00   3.410e+00  13  sdss  5713  82S  3 
  136  53655.312615  0  22.301  0.503  0.391  0.780   4.582e+00   1.998e+00   1.653e+00   3.296e+00  7  sdss  5713  82S  3 
   29  53664.338972  1  21.427  0.277  0.745  0.048   9.567e+00   2.383e+00   6.542e+00   4.213e-01  12  sdss  5754  82S  3 
 1053  53664.335655  2  22.163  0.748  5.217  0.105   4.892e+00   2.983e+00   2.381e+01   4.805e-01  13  sdss  5754  82S  3 
   13  53664.336484  3  22.017  0.671  0.611  0.108   5.497e+00   3.129e+00   3.167e+00   5.588e-01  13  sdss  5754  82S  3 
    5  53664.338143  4  20.663  0.494  0.244  0.102   1.917e+01   8.532e+00   4.476e+00   1.861e+00  13  sdss  5754  82S  3 
    5  53664.337313  0  25.373  2.332  1.500  1.650  -7.353e-01   4.499e+00   1.759e+00   1.934e+00  7  sdss  5754  82S  3 
    0  53669.297956  1  21.812  0.087  0.011  0.069   6.703e+00   5.354e-01   6.524e-02   4.247e-01  12  sdss  5776  82S  3 
    0  53669.294639  2  21.823  0.127  0.045  0.064   6.715e+00   7.857e-01   2.796e-01   3.969e-01  13  sdss  5776  82S  3 
    0  53669.295468  3  21.517  0.154  0.022  0.068   8.783e+00   1.248e+00   1.770e-01   5.508e-01  13  sdss  5776  82S  3 
    0  53669.297126  4  21.667  0.491  0.188  0.237   6.847e+00   3.816e+00   1.498e+00   1.885e+00  13  sdss  5776  82S  3 
    0  53669.296297  0  22.092  0.320  0.047  0.421   5.578e+00   1.592e+00   2.402e-01   2.149e+00  7  sdss  5776  82S  3 
    0  53671.383015  1  21.796  0.107  0.040  0.093   6.803e+00   6.648e-01   2.531e-01   5.822e-01  12  sdss  5786  82S  3 
    0  53671.379698  2  21.896  0.200  0.084  0.126   6.275e+00   1.150e+00   4.894e-01   7.315e-01  13  sdss  5786  82S  3 
    0  53671.380527  3  21.932  0.262  0.067  0.127   5.956e+00   1.441e+00   3.736e-01   7.079e-01  13  sdss  5786  82S  3 
    0  53671.382186  4  21.287  0.429  0.191  0.189   1.035e+01   4.439e+00   2.045e+00   2.021e+00  13  sdss  5786  82S  3 
    8  53671.381356  0  23.013  1.253  0.860  1.414   2.295e+00   2.370e+00   1.959e+00   3.221e+00  7  sdss  5786  82S  3 
    0  53674.282266  1  21.828  0.106  0.065  0.131   6.604e+00   6.401e-01   3.939e-01   7.969e-01  12  sdss  5797  82S  3 
    0  53674.278949  2  21.865  0.163  0.137  0.135   6.458e+00   9.660e-01   8.205e-01   8.076e-01  13  sdss  5797  82S  3 
    0  53674.279778  3  21.690  0.198  0.058  0.131   7.475e+00   1.364e+00   4.046e-01   9.126e-01  13  sdss  5797  82S  3 
    0  53674.281437  4  21.271  0.433  0.126  0.312   1.052e+01   4.537e+00   1.366e+00   3.385e+00  13  sdss  5797  82S  3 
    0  53674.280608  0  21.844  0.318  0.158  0.521   7.035e+00   1.980e+00   1.008e+00   3.330e+00  7  sdss  5797  82S  3 
  128  53676.371620  1  21.737  0.109  0.037  0.108   7.185e+00   7.159e-01   2.423e-01   7.104e-01  12  sdss  5807  82S  3 
    0  53676.368303  2  21.622  0.122  0.049  0.043   8.091e+00   9.053e-01   3.694e-01   3.228e-01  13  sdss  5807  82S  3 
    0  53676.369132  3  21.505  0.145  0.020  0.040   8.882e+00   1.185e+00   1.645e-01   3.295e-01  13  sdss  5807  82S  3 
    0  53676.370791  4  21.275  0.364  0.124  0.130   1.048e+01   3.836e+00   1.340e+00   1.400e+00  13  sdss  5807  82S  3 
    0  53676.369961  0  21.617  0.274  0.029  0.290   8.688e+00   2.108e+00   2.244e-01   2.281e+00  7  sdss  5807  82S  3 
    0  53679.343331  1  21.891  0.123  0.036  0.171   6.230e+00   7.030e-01   2.091e-01   9.822e-01  12  sdss  5820  82S  3 
    0  53679.340014  2  21.896  0.202  0.153  0.169   6.275e+00   1.160e+00   8.913e-01   9.816e-01  13  sdss  5820  82S  3 
  128  53679.340843  3  21.580  0.220  0.205  0.143   8.283e+00   1.672e+00   1.576e+00   1.103e+00  13  sdss  5820  82S  3 
    0  53679.342502  4  21.350  0.552  0.344  0.327   9.694e+00   5.344e+00   3.495e+00   3.330e+00  13  sdss  5820  82S  3 
   34  53679.341672  0  23.044  1.261  0.180  2.247   2.223e+00   2.338e+00   4.001e-01   4.987e+00  7  sdss  5820  82S  3 
    0  53681.334716  1  21.739  0.083  0.031  0.047   7.172e+00   5.426e-01   2.050e-01   3.090e-01  12  sdss  5836  82S  3 
    0  53681.331399  2  21.683  0.117  0.036  0.039   7.647e+00   8.214e-01   2.542e-01   2.752e-01  13  sdss  5836  82S  3 
    0  53681.332229  3  21.521  0.146  0.014  0.043   8.750e+00   1.182e+00   1.162e-01   3.461e-01  13  sdss  5836  82S  3 
    0  53681.333887  4  22.188  0.602  0.167  0.220   3.335e+00   3.516e+00   9.642e-01   1.266e+00  13  sdss  5836  82S  3 
    0  53681.333058  0  22.204  0.369  0.024  0.274   5.022e+00   1.645e+00   1.102e-01   1.264e+00  7  sdss  5836  82S  3 
    1  53685.293513  1  21.722  0.183  0.067  0.050   7.284e+00   1.211e+00   4.482e-01   3.337e-01  12  sdss  5853  82S  3 
    1  53685.290196  2  21.572  0.172  0.044  0.046   8.475e+00   1.337e+00   3.403e-01   3.606e-01  13  sdss  5853  82S  3 
    1  53685.291025  3  21.735  0.232  0.024  0.058   7.167e+00   1.529e+00   1.626e-01   3.858e-01  13  sdss  5853  82S  3 
    0  53685.292683  4  21.955  0.608  0.064  0.203   4.766e+00   3.949e+00   4.197e-01   1.331e+00  13  sdss  5853  82S  3 
    1  53685.291854  0  21.935  0.533  0.223  0.268   6.461e+00   2.916e+00   1.310e+00   1.576e+00  7  sdss  5853  82S  3 
    1  53697.290866  1  21.766  0.143  0.047  0.061   6.994e+00   9.115e-01   2.997e-01   3.898e-01  12  sdss  5895  82S  3 
  128  53697.287549  2  21.624  0.145  0.063  0.053   8.076e+00   1.076e+00   4.677e-01   3.991e-01  13  sdss  5895  82S  3 
    0  53697.288378  3  21.785  0.229  0.117  0.083   6.838e+00   1.441e+00   7.443e-01   5.300e-01  13  sdss  5895  82S  3 
    4  53697.290036  4  21.485  0.524  0.318  0.200   8.392e+00   4.608e+00   2.900e+00   1.823e+00  13  sdss  5895  82S  3 
    4  53697.289207  0  22.059  0.482  0.104  0.431   5.754e+00   2.389e+00   5.459e-01   2.265e+00  7  sdss  5895  82S  3 
    0  53700.289556  1  21.770  0.110  0.110  0.142   6.968e+00   6.993e-01   7.050e-01   9.102e-01  12  sdss  5905  82S  3 
    0  53700.286239  2  21.977  0.206  0.047  0.171   5.820e+00   1.099e+00   2.535e-01   9.242e-01  13  sdss  5905  82S  3 
    0  53700.287068  3  21.798  0.257  0.147  0.168   6.756e+00   1.597e+00   9.296e-01   1.061e+00  13  sdss  5905  82S  3 
    0  53700.288727  4  21.727  0.761  0.068  0.442   6.379e+00   5.575e+00   5.220e-01   3.375e+00  13  sdss  5905  82S  3 
    0  53700.287898  0  22.361  0.627  0.140  0.957   4.328e+00   2.291e+00   5.590e-01   3.833e+00  7  sdss  5905  82S  3 
    0  53705.276062  1  21.730  0.090  0.057  0.078   7.231e+00   5.940e-01   3.768e-01   5.186e-01  12  sdss  5924  82S  3 
    0  53705.272745  2  21.693  0.116  0.031  0.061   7.576e+00   8.059e-01   2.170e-01   4.265e-01  13  sdss  5924  82S  3 
    8  53705.273574  3  21.456  0.138  0.078  0.066   9.296e+00   1.181e+00   6.710e-01   5.697e-01  13  sdss  5924  82S  3 
    0  53705.275232  4  21.382  0.388  0.165  0.210   9.373e+00   3.748e+00   1.639e+00   2.085e+00  13  sdss  5924  82S  3 
    8  53705.274403  0  21.901  0.294  0.196  0.377   6.671e+00   1.746e+00   1.191e+00   2.289e+00  7  sdss  5924  82S  3 
