# SDSS CID:  14385 IAU:          RA:   7.988257 DEC:   0.265025  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.45 23.12 22.78 22.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+00  1.417E+00  1.941E+00  2.621E+00  2.894E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.332455  1  23.175  0.265  0.037  0.000   1.860e+00   4.713e-01   6.702e-02   0.000e+00  18  sdss  6283  82N  4 
  256  53974.329138  2  23.115  0.365  0.051  0.000   1.959e+00   7.010e-01   1.008e-01   0.000e+00  21  sdss  6283  82N  4 
  288  53974.329967  3  23.191  0.582  0.144  0.000   1.671e+00   1.091e+00   2.787e-01   0.000e+00  21  sdss  6283  82N  4 
  256  53974.331626  4  22.255  0.603  0.216  0.000   2.954e+00   3.434e+00   1.205e+00   0.000e+00  20  sdss  6283  82N  4 
  260  53974.330796  0  23.939  1.136  0.085  0.000   7.581e-01   1.434e+00   1.006e-01   0.000e+00  15  sdss  6283  82N  4 
  288  53977.381158  1  23.233  0.277  0.096  0.000   1.758e+00   4.683e-01   1.655e-01   0.000e+00  18  sdss  6293  82N  4 
  288  53977.377841  2  23.374  0.466  0.104  0.000   1.499e+00   7.192e-01   1.661e-01   0.000e+00  21  sdss  6293  82N  4 
  256  53977.378670  3  22.773  0.431  0.096  0.000   2.629e+00   1.121e+00   2.590e-01   0.000e+00  21  sdss  6293  82N  4 
  256  53977.380329  4  22.963  0.694  0.513  0.000  -6.346e-01   3.638e+00   2.519e+00   0.000e+00  20  sdss  6293  82N  4 
  256  53977.379500  0  23.343  0.878  0.097  0.000   1.622e+00   1.421e+00   1.701e-01   0.000e+00  15  sdss  6293  82N  4 
