# SDSS CID:   1415 IAU:          RA:   6.106470 DEC:   0.599210  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 21.90 20.50 19.93 19.52 ] +/- [  0.25  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.827E-01  6.162E+00  2.274E+01  3.822E+01  5.539E+01 ] +/- [  2.889E-01  1.261E-01  1.661E-01  2.520E-01  7.198E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.345362  1  21.665  0.108  0.013  0.152   7.677e+00   7.676e-01   9.291e-02   1.087e+00  9  sdss  5582  82S  5 
   32  53622.342044  2  21.345  0.113  0.010  0.111   1.045e+01   1.089e+00   9.401e-02   1.079e+00  12  sdss  5582  82S  5 
   32  53622.342874  3  21.165  0.159  0.062  0.152   1.218e+01   1.792e+00   7.046e-01   1.719e+00  11  sdss  5582  82S  5 
   32  53622.344532  4  21.618  0.720  0.382  0.645   7.241e+00   5.671e+00   3.167e+00   5.355e+00  12  sdss  5582  82S  5 
  160  53622.343703  0  23.558  1.182  0.192  2.005   1.269e+00   1.712e+00   2.909e-01   3.036e+00  7  sdss  5582  82S  5 
    1  53627.302851  1  21.260  0.105  0.022  0.080   1.116e+01   1.086e+00   2.325e-01   8.240e-01  9  sdss  5607  82S  5 
   32  53627.299534  2  20.887  0.086  0.031  0.065   1.595e+01   1.276e+00   4.518e-01   9.681e-01  12  sdss  5607  82S  5 
   32  53627.300363  3  20.914  0.129  0.018  0.113   1.537e+01   1.837e+00   2.512e-01   1.609e+00  11  sdss  5607  82S  5 
   32  53627.302022  4  20.940  0.425  0.089  0.283   1.467e+01   5.906e+00   1.292e+00   4.087e+00  12  sdss  5607  82S  5 
  137  53627.301192  0  22.117  0.459  0.241  0.393   5.452e+00   2.212e+00   1.226e+00   2.002e+00  7  sdss  5607  82S  5 
    1  53634.295092  1  21.148  0.135  0.042  0.083   1.237e+01   1.539e+00   4.777e-01   9.546e-01  9  sdss  5619  82S  5 
   33  53634.291775  2  20.907  0.120  0.025  0.097   1.566e+01   1.733e+00   3.610e-01   1.415e+00  12  sdss  5619  82S  5 
   32  53634.292604  3  20.808  0.121  0.068  0.089   1.695e+01   1.901e+00   1.064e+00   1.397e+00  11  sdss  5619  82S  5 
   32  53634.294263  4  21.319  0.466  0.243  0.362   1.001e+01   4.700e+00   2.549e+00   3.796e+00  12  sdss  5619  82S  5 
    1  53634.293433  0  22.937  1.843  0.107  0.991   2.477e+00   3.608e+00   2.652e-01   2.447e+00  7  sdss  5619  82S  5 
    1  53638.336506  1  21.543  0.083  0.007  0.058   8.592e+00   6.570e-01   5.576e-02   4.617e-01  9  sdss  5637  82S  5 
    0  53638.333189  2  20.987  0.069  0.019  0.038   1.455e+01   9.348e-01   2.498e-01   5.108e-01  12  sdss  5637  82S  5 
   32  53638.334018  3  20.945  0.100  0.006  0.054   1.493e+01   1.377e+00   8.096e-02   7.454e-01  11  sdss  5637  82S  5 
   32  53638.335677  4  20.910  0.263  0.030  0.141   1.511e+01   3.842e+00   4.386e-01   2.092e+00  12  sdss  5637  82S  5 
  129  53638.334848  0  23.599  1.082  0.045  0.719   1.208e+00   1.533e+00   6.616e-02   1.058e+00  7  sdss  5637  82S  5 
  160  53640.300490  1  21.609  0.099  0.042  0.118   8.085e+00   7.398e-01   3.189e-01   8.890e-01  9  sdss  5646  82S  5 
