# SDSS CID:   3982 IAU:          RA:  32.159866 DEC:   0.126997  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 21.69 21.33 20.99 20.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.317E+00  7.481E+00  1.057E+01  1.434E+01  1.531E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.416176  1  22.651  0.188  0.060  0.000   3.068e+00   5.347e-01   1.730e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.412859  2  22.628  0.283  0.163  0.000   3.154e+00   8.321e-01   4.890e-01   0.000e+00  16  sdss  5582  82S  4 
  288  53622.413688  3  22.131  0.264  0.085  0.000   4.934e+00   1.208e+00   3.978e-01   0.000e+00  16  sdss  5582  82S  4 
  288  53622.415347  4  21.122  0.326  0.232  0.000   1.225e+01   3.869e+00   2.818e+00   0.000e+00  15  sdss  5582  82S  4 
  288  53622.414517  0  23.000  0.794  0.139  0.000   2.324e+00   1.635e+00   3.170e-01   0.000e+00  8  sdss  5582  82S  4 
  288  53627.373837  1  23.425  0.461  0.069  0.000   1.454e+00   6.424e-01   1.000e-01   0.000e+00  15  sdss  5607  82S  4 
  288  53627.370520  2  22.706  0.323  0.187  0.000   2.927e+00   8.823e-01   5.248e-01   0.000e+00  16  sdss  5607  82S  4 
  416  53627.371349  3  21.981  0.257  0.125  0.000   5.689e+00   1.346e+00   6.671e-01   0.000e+00  16  sdss  5607  82S  4 
  288  53627.373008  4  21.386  0.490  0.520  0.000   9.340e+00   4.610e+00   5.084e+00   0.000e+00  15  sdss  5607  82S  4 
  416  53627.372179  0  23.202  1.046  0.062  0.000   1.888e+00   1.801e+00   1.194e-01   0.000e+00  8  sdss  5607  82S  4 
  289  53634.366342  1  22.190  0.419  0.140  0.000   4.720e+00   1.742e+00   6.098e-01   0.000e+00  15  sdss  5619  82S  4 
  289  53634.363025  2  22.406  0.466  0.154  0.000   3.894e+00   1.615e+00   5.635e-01   0.000e+00  16  sdss  5619  82S  4 
  289  53634.363854  3  21.968  0.335  0.079  0.000   5.758e+00   1.751e+00   4.243e-01   0.000e+00  16  sdss  5619  82S  4 
  288  53634.365513  4  21.744  0.645  0.051  0.000   6.242e+00   4.671e+00   3.839e-01   0.000e+00  15  sdss  5619  82S  4 
  289  53634.364683  0  21.681  0.658  0.178  0.000   8.182e+00   4.337e+00   1.311e+00   0.000e+00  8  sdss  5619  82S  4 
  289  53638.407912  1  22.637  0.218  0.093  0.000   3.108e+00   6.243e-01   2.706e-01   0.000e+00  15  sdss  5637  82S  4 
  288  53638.404595  2  22.392  0.227  0.079  0.000   3.946e+00   8.311e-01   2.909e-01   0.000e+00  16  sdss  5637  82S  4 
  288  53638.405424  3  21.797  0.193  0.047  0.000   6.764e+00   1.202e+00   2.951e-01   0.000e+00  16  sdss  5637  82S  4 
  288  53638.407082  4  21.840  0.517  0.147  0.000   5.544e+00   3.564e+00   1.032e+00   0.000e+00  15  sdss  5637  82S  4 
  297  53638.406253  0  23.702  1.242  0.597  0.000   1.061e+00   1.703e+00   8.085e-01   0.000e+00  8  sdss  5637  82S  4 
  288  53640.371974  1  23.171  0.371  0.209  0.000   1.867e+00   6.481e-01   3.761e-01   0.000e+00  15  sdss  5646  82S  4 
  288  53640.368656  2  22.677  0.307  0.019  0.000   3.010e+00   8.626e-01   5.331e-02   0.000e+00  16  sdss  5646  82S  4 
  288  53640.369486  3  22.849  0.543  0.141  0.000   2.430e+00   1.298e+00   3.537e-01   0.000e+00  16  sdss  5646  82S  4 
  288  53640.371145  4  21.250  0.378  0.081  0.000   1.076e+01   4.018e+00   8.859e-01   0.000e+00  15  sdss  5646  82S  4 
  424  53640.370315  0  22.733  0.641  0.167  0.000   3.029e+00   1.687e+00   4.782e-01   0.000e+00  8  sdss  5646  82S  4 
  288  53646.433887  1  22.532  0.208  0.111  0.000   3.431e+00   6.555e-01   3.538e-01   0.000e+00  15  sdss  5681  82S  4 
  316  53646.430570  2  22.282  0.237  0.310  0.000   4.376e+00   9.540e-01   1.269e+00   0.000e+00  16  sdss  5681  82S  4 
  300  53646.431399  3  21.895  0.242  0.188  0.000   6.169e+00   1.372e+00   1.082e+00   0.000e+00  16  sdss  5681  82S  4 
  292  53646.433058  4  20.980  0.312  0.115  0.000   1.411e+01   4.184e+00   1.580e+00   0.000e+00  15  sdss  5681  82S  4 
 1412  53646.432229  0  22.080  0.444  0.052  0.000   5.644e+00   2.164e+00   2.674e-01   0.000e+00  8  sdss  5681  82S  4 
  288  53655.344795  1  22.486  0.171  0.059  0.000   3.582e+00   5.644e-01   1.971e-01   0.000e+00  15  sdss  5713  82S  4 
  288  53655.341478  2  22.795  0.365  0.023  0.000   2.686e+00   9.166e-01   5.985e-02   0.000e+00  16  sdss  5713  82S  4 
  288  53655.342307  3  21.778  0.216  0.066  0.000   6.886e+00   1.366e+00   4.221e-01   0.000e+00  16  sdss  5713  82S  4 
  256  53655.343966  4  22.867  0.768  0.149  0.000  -1.687e-01   4.065e+00   7.267e-01   0.000e+00  15  sdss  5713  82S  4 
  296  53655.343137  0  23.034  0.908  0.333  0.000   2.248e+00   1.784e+00   7.409e-01   0.000e+00  8  sdss  5713  82S  4 
  313  53664.369659  1  21.760  0.275  0.911  0.000   7.032e+00   1.735e+00   5.878e+00   0.000e+00  15  sdss  5754  82S  4 
  313  53664.366342  2  21.867  0.350  0.748  0.000   6.447e+00   2.022e+00   4.460e+00   0.000e+00  16  sdss  5754  82S  4 
  297  53664.367171  3  21.517  0.299  0.354  0.000   8.786e+00   2.363e+00   2.866e+00   0.000e+00  16  sdss  5754  82S  4 
  293  53664.368830  4  21.610  0.939  0.532  0.000   7.309e+00   7.214e+00   4.379e+00   0.000e+00  15  sdss  5754  82S  4 
  269  53664.368000  0  21.311  0.476  0.245  0.000   1.152e+01   4.623e+00   2.527e+00   0.000e+00  8  sdss  5754  82S  4 
  289  53665.434416  1  22.119  0.203  0.043  0.000   5.042e+00   9.302e-01   1.976e-01   0.000e+00  15  sdss  5760  82S  4 
  289  53665.431099  2  22.384  0.302  0.037  0.000   3.975e+00   1.100e+00   1.385e-01   0.000e+00  16  sdss  5760  82S  4 
  289  53665.431928  3  21.750  0.210  0.036  0.000   7.069e+00   1.361e+00   2.335e-01   0.000e+00  16  sdss  5760  82S  4 
  289  53665.433587  4  22.814  0.804  0.268  0.000   9.367e-02   4.291e+00   1.305e+00   0.000e+00  15  sdss  5760  82S  4 
