# SDSS CID:   1406 IAU:          RA:   2.349837 DEC:   0.435822  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.81 22.39 21.90 21.54 ] +/- [  0.16  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.696E+00  2.629E+00  3.941E+00  6.119E+00  7.849E+00 ] +/- [  2.880E-01  9.842E-02  1.100E-01  1.559E-01  5.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.335099  1  22.783  0.302  0.124  0.494   2.708e+00   7.552e-01   3.171e-01   1.263e+00  12  sdss  5582  82S  5 
   32  53622.331782  2  22.498  0.299  0.182  0.279   3.568e+00   9.880e-01   6.148e-01   9.443e-01  12  sdss  5582  82S  5 
   32  53622.332611  3  22.497  0.521  0.241  0.367   3.467e+00   1.672e+00   8.210e-01   1.249e+00  12  sdss  5582  82S  5 
   32  53622.334270  4  21.364  0.566  0.417  0.428   9.560e+00   5.416e+00   4.200e+00   4.310e+00  9  sdss  5582  82S  5 
    2  53622.333441  0  22.104  0.442  0.139  0.892   5.519e+00   2.154e+00   7.142e-01   4.569e+00  8  sdss  5582  82S  5 
    1  53627.292561  1  22.438  0.291  0.101  0.158   3.746e+00   9.933e-01   3.514e-01   5.519e-01  12  sdss  5607  82S  5 
   33  53627.289244  2  22.540  0.326  0.086  0.163   3.429e+00   1.034e+00   2.808e-01   5.301e-01  12  sdss  5607  82S  5 
   32  53627.290073  3  22.584  0.479  0.174  0.220   3.182e+00   1.441e+00   5.500e-01   6.951e-01  12  sdss  5607  82S  5 
   32  53627.291732  4  22.357  0.751  0.306  0.509   2.397e+00   4.213e+00   1.638e+00   2.724e+00  9  sdss  5607  82S  5 
    9  53627.290903  0  22.402  0.635  0.344  0.450   4.166e+00   2.266e+00   1.348e+00   1.763e+00  8  sdss  5607  82S  5 
   33  53634.284761  1  22.448  0.545  0.175  0.322   3.711e+00   1.748e+00   6.066e-01   1.113e+00  12  sdss  5619  82S  5 
   33  53634.281443  2  22.553  0.512  0.184  0.299   3.386e+00   1.549e+00   5.920e-01   9.630e-01  12  sdss  5619  82S  5 
   32  53634.282273  3  24.150  1.276  0.742  1.037   2.528e-01   1.895e+00   8.957e-01   1.251e+00  12  sdss  5619  82S  5 
   32  53634.283931  4  22.627  0.937  0.451  0.859   1.008e+00   5.205e+00   2.238e+00   4.267e+00  9  sdss  5619  82S  5 
   33  53634.283102  0  24.088  2.264  1.928  3.318   5.860e-01   4.206e+00   2.132e+00   3.671e+00  8  sdss  5619  82S  5 
   33  53638.326151  1  23.091  0.312  0.111  0.164   2.018e+00   5.928e-01   2.163e-01   3.194e-01  12  sdss  5637  82S  5 
   32  53638.322834  2  23.015  0.398  0.067  0.176   2.166e+00   8.275e-01   1.429e-01   3.777e-01  12  sdss  5637  82S  5 
   32  53638.323663  3  23.222  0.673  0.196  0.253   1.612e+00   1.228e+00   3.728e-01   4.796e-01  12  sdss  5637  82S  5 
   32  53638.325322  4  22.646  0.669  0.044  0.303   9.143e-01   3.506e+00   2.164e-01   1.501e+00  9  sdss  5637  82S  5 
    1  53638.324493  0  23.880  1.227  0.033  0.900   8.295e-01   1.604e+00   4.069e-02   1.106e+00  8  sdss  5637  82S  5 
 1158  53640.290123  1  26.801  2.352  1.746  1.135  -1.438e+00   3.087e+00   2.526e+00   1.643e+00  12  sdss  5646  82S  5 
  168  53640.286806  2  23.062  0.591  0.685  0.611   2.067e+00   1.139e+00   1.414e+00   1.260e+00  12  sdss  5646  82S  5 
   32  53640.287635  3  23.290  0.977  0.562  0.935   1.486e+00   1.694e+00   1.016e+00   1.691e+00  12  sdss  5646  82S  5 
    0  53640.289294  4  23.517  0.936  0.288  1.068  -3.560e+00   5.723e+00   1.697e+00   6.280e+00  9  sdss  5646  82S  5 
 1190  53640.288465  0  24.161  1.931  0.863  4.665   5.067e-01   3.064e+00   9.264e-01   5.006e+00  8  sdss  5646  82S  5 
  161  53655.262254  1  22.572  0.369  0.170  0.319   3.304e+00   1.103e+00   5.242e-01   9.866e-01  12  sdss  5713  82S  5 
   32  53655.258937  2  22.959  0.687  0.389  0.546   2.289e+00   1.410e+00   8.761e-01   1.231e+00  12  sdss  5713  82S  5 
   32  53655.259766  3  22.439  0.514  0.300  0.360   3.670e+00   1.736e+00   1.071e+00   1.288e+00  12  sdss  5713  82S  5 
   32  53655.261424  4  21.818  0.693  0.371  0.510   5.699e+00   4.842e+00   2.660e+00   3.657e+00  9  sdss  5713  82S  5 
    1  53655.260595  0  22.354  0.661  0.236  0.612   4.360e+00   2.440e+00   9.644e-01   2.501e+00  8  sdss  5713  82S  5 
   57  53664.286693  1  23.901  1.519  4.338  0.639   8.767e-01   1.441e+00   4.329e+00   6.379e-01  12  sdss  5754  82S  5 
   33  53664.283376  2  23.117  0.655  0.178  0.325   1.956e+00   1.193e+00   3.505e-01   6.408e-01  12  sdss  5754  82S  5 
   32  53664.284205  3  22.372  0.463  0.240  0.239   3.918e+00   1.674e+00   9.096e-01   9.074e-01  12  sdss  5754  82S  5 
 1080  53664.285863  4  22.540  0.992  4.462  0.534   1.443e+00   5.636e+00   2.256e+01   2.698e+00  9  sdss  5754  82S  5 
    1  53664.285034  0  22.636  1.121  0.424  0.651   3.329e+00   2.860e+00   1.351e+00   2.073e+00  8  sdss  5754  82S  5 
    1  53666.250094  1  22.599  0.217  0.027  0.109   3.221e+00   6.477e-01   8.165e-02   3.294e-01  12  sdss  5763  82S  5 
    0  53666.246778  2  22.688  0.304  0.045  0.124   2.977e+00   8.504e-01   1.271e-01   3.529e-01  12  sdss  5763  82S  5 
   32  53666.247607  3  22.935  0.587  0.098  0.209   2.220e+00   1.316e+00   2.306e-01   4.943e-01  12  sdss  5763  82S  5 
   32  53666.249265  4  21.562  0.463  0.074  0.188   7.716e+00   3.886e+00   6.383e-01   1.618e+00  9  sdss  5763  82S  5 
    1  53666.248436  0  22.679  0.591  0.141  0.385   3.194e+00   1.679e+00   4.313e-01   1.180e+00  8  sdss  5763  82S  5 
    0  53669.245537  1  22.572  0.173  0.085  0.135   3.304e+00   5.318e-01   2.642e-01   4.173e-01  12  sdss  5776  82S  5 
   32  53669.242221  2  22.726  0.295  0.034  0.159   2.870e+00   7.981e-01   9.372e-02   4.400e-01  12  sdss  5776  82S  5 
   32  53669.243050  3  23.212  0.681  0.248  0.273   1.631e+00   1.249e+00   4.746e-01   5.225e-01  12  sdss  5776  82S  5 
   32  53669.244708  4  22.079  0.633  0.077  0.333   3.978e+00   3.875e+00   4.705e-01   2.032e+00  9  sdss  5776  82S  5 
    0  53669.243879  0  22.258  0.359  0.044  0.391   4.774e+00   1.550e+00   1.967e-01   1.741e+00  8  sdss  5776  82S  5 
   32  53671.330543  1  22.704  0.261  0.175  0.326   2.918e+00   7.043e-01   4.816e-01   8.957e-01  12  sdss  5786  82S  5 
   32  53671.327227  2  23.401  0.727  0.292  0.567   1.457e+00   1.056e+00   4.565e-01   8.849e-01  12  sdss  5786  82S  5 
   32  53671.328056  3  21.848  0.261  0.070  0.172   6.450e+00   1.550e+00   4.239e-01   1.040e+00  12  sdss  5786  82S  5 
   32  53671.329714  4  22.232  0.819  0.340  0.592   3.082e+00   4.807e+00   1.922e+00   3.344e+00  9  sdss  5786  82S  5 
    0  53671.328885  0  21.865  0.375  0.064  0.477   6.901e+00   2.300e+00   4.080e-01   3.035e+00  8  sdss  5786  82S  5 
   32  53674.229717  1  22.847  0.240  0.169  0.251   2.549e+00   5.711e-01   4.077e-01   6.056e-01  12  sdss  5797  82S  5 
   32  53674.226400  2  22.468  0.251  0.054  0.176   3.671e+00   8.597e-01   1.888e-01   6.133e-01  12  sdss  5797  82S  5 
   32  53674.227229  3  22.394  0.363  0.123  0.221   3.834e+00   1.308e+00   4.593e-01   8.208e-01  12  sdss  5797  82S  5 
   32  53674.228888  4  22.688  0.731  0.144  0.594   7.075e-01   3.865e+00   7.106e-01   2.922e+00  9  sdss  5797  82S  5 
