# SDSS CID:  13743 IAU:          RA: 313.597107 DEC:  -1.161630  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 21.14 20.27 19.67 19.45 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.440E+00  1.247E+01  2.824E+01  4.828E+01  5.914E+01 ] +/- [  6.406E-01  1.589E-01  2.030E-01  2.952E-01  9.856E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.175966  1  26.630  0.653  0.376  1.229  -1.207e+00   7.577e-01   4.674e-01   1.526e+00  8  sdss  6287  82S  1 
    0  53975.172649  2  27.067  0.345  0.167  0.402  -3.438e+00   1.091e+00   5.425e-01   1.309e+00  8  sdss  6287  82S  1 
    0  53975.173478  3  27.093  0.236  0.098  0.261  -7.901e+00   1.710e+00   7.193e-01   1.913e+00  8  sdss  6287  82S  1 
    0  53975.175136  4  24.302  0.574  0.108  0.636  -9.561e+00   5.448e+00   1.084e+00   6.368e+00  8  sdss  6287  82S  1 
   40  53975.174307  0  23.931  1.362  1.052  5.528   7.668e-01   1.802e+00   1.238e+00   6.506e+00  8  sdss  6287  82S  1 
   32  53996.181336  1  22.843  0.320  0.148  0.592   2.559e+00   7.458e-01   3.539e-01   1.415e+00  8  sdss  6367  82S  1 
   32  53996.178019  2  22.362  0.298  0.166  0.371   4.057e+00   1.111e+00   6.321e-01   1.414e+00  8  sdss  6367  82S  1 
   32  53996.178848  3  22.671  0.616  0.321  0.663   2.917e+00   1.677e+00   9.382e-01   1.938e+00  8  sdss  6367  82S  1 
    0  53996.180507  4  23.738  0.763  0.542  1.009  -4.947e+00   5.016e+00   3.607e+00   6.708e+00  8  sdss  6367  82S  1 
  168  53996.179678  0  23.184  1.104  0.765  3.244   1.925e+00   1.887e+00   1.481e+00   6.284e+00  8  sdss  6367  82S  1 
   32  53998.150119  1  21.998  0.137  0.063  0.174   5.639e+00   7.011e-01   3.248e-01   8.958e-01  8  sdss  6377  82S  1 
   32  53998.146802  2  21.908  0.186  0.085  0.181   6.204e+00   1.057e+00   4.897e-01   1.043e+00  8  sdss  6377  82S  1 
    0  53998.147631  3  25.156  1.088  0.515  1.309  -1.027e+00   1.704e+00   7.796e-01   1.980e+00  8  sdss  6377  82S  1 
    0  53998.149290  4  23.280  0.868  0.369  1.046  -2.244e+00   4.926e+00   1.950e+00   5.534e+00  8  sdss  6377  82S  1 
   32  53998.148460  0  22.208  0.429  0.060  1.261   5.005e+00   1.832e+00   2.677e-01   5.635e+00  8  sdss  6377  82S  1 
   32  54005.186811  1  22.346  0.180  0.061  0.172   4.080e+00   6.689e-01   2.294e-01   6.439e-01  8  sdss  6401  82S  1 
   32  54005.183494  2  21.948  0.177  0.051  0.114   5.977e+00   9.712e-01   2.824e-01   6.338e-01  8  sdss  6401  82S  1 
   32  54005.184323  3  22.602  0.506  0.129  0.298   3.126e+00   1.489e+00   3.986e-01   9.234e-01  8  sdss  6401  82S  1 
   32  54005.185982  4  22.311  0.802  0.442  0.759   2.643e+00   4.585e+00   2.403e+00   4.132e+00  8  sdss  6401  82S  1 
   40  54005.185153  0  21.952  0.308  0.184  0.662   6.359e+00   1.692e+00   1.035e+00   3.726e+00  8  sdss  6401  82S  1 
   33  54008.140379  1  22.351  0.212  0.048  0.194   4.062e+00   7.788e-01   1.779e-01   7.217e-01  8  sdss  6417  82S  1 
   32  54008.137062  2  22.325  0.277  0.082  0.189   4.201e+00   1.067e+00   3.224e-01   7.452e-01  8  sdss  6417  82S  1 
   32  54008.137891  3  24.039  1.108  0.461  0.917   3.885e-01   1.581e+00   5.703e-01   1.134e+00  8  sdss  6417  82S  1 
    0  54008.139550  4  22.951  0.829  0.196  0.846  -5.764e-01   4.463e+00   9.617e-01   4.152e+00  8  sdss  6417  82S  1 
   33  54008.138721  0  22.337  0.496  0.199  0.930   4.430e+00   1.859e+00   7.927e-01   3.701e+00  8  sdss  6417  82S  1 
   33  54010.134617  1  22.921  0.456  0.076  0.242   2.376e+00   9.673e-01   1.694e-01   5.402e-01  8  sdss  6425  82S  1 
   33  54010.131300  2  22.225  0.267  0.061  0.140   4.614e+00   1.131e+00   2.623e-01   6.022e-01  8  sdss  6425  82S  1 
   32  54010.132129  3  24.053  1.112  0.295  0.663   3.711e-01   1.586e+00   3.636e-01   8.171e-01  8  sdss  6425  82S  1 
    0  54010.133787  4  23.601  0.684  0.055  0.490  -4.066e+00   4.216e+00   3.391e-01   3.006e+00  8  sdss  6425  82S  1 
  169  54010.132958  0  22.158  0.503  0.234  0.585   5.246e+00   2.209e+00   1.094e+00   2.737e+00  8  sdss  6425  82S  1 
   33  54012.127189  1  23.609  1.456  0.476  0.457   1.203e+00   1.537e+00   5.889e-01   5.661e-01  8  sdss  6433  82S  1 
   33  54012.123873  2  22.698  0.595  0.378  0.217   2.948e+00   1.549e+00   1.068e+00   6.110e-01  8  sdss  6433  82S  1 
   41  54012.124702  3  23.302  1.081  0.760  0.447   1.464e+00   1.867e+00   1.360e+00   8.006e-01  8  sdss  6433  82S  1 
    8  54012.126360  4  23.048  0.873  0.753  0.710  -1.059e+00   4.786e+00   3.746e+00   3.531e+00  8  sdss  6433  82S  1 
    1  54012.125531  0  25.926  1.940  0.259  1.749  -1.515e+00   3.338e+00   4.245e-01   2.866e+00  8  sdss  6433  82S  1 
   32  54020.132602  1  24.289  0.895  0.367  1.215   5.372e-01   6.893e-01   2.802e-01   9.278e-01  8  sdss  6447  82S  1 
   32  54020.129286  2  24.205  1.076  0.507  1.169   5.013e-01   1.077e+00   4.670e-01   1.078e+00  8  sdss  6447  82S  1 
    0  54020.130115  3  25.574  0.886  0.251  0.715  -1.753e+00   1.657e+00   5.018e-01   1.428e+00  8  sdss  6447  82S  1 
    0  54020.131773  4  23.588  0.854  0.084  0.845  -3.986e+00   5.289e+00   5.109e-01   5.147e+00  8  sdss  6447  82S  1 
    0  54020.130944  0  25.902  1.208  0.180  3.315  -1.474e+00   1.816e+00   2.889e-01   5.335e+00  8  sdss  6447  82S  1 
    0  54022.181828  1  26.003  0.925  0.524  1.240  -5.807e-01   7.295e-01   4.138e-01   9.789e-01  8  sdss  6453  82S  1 
   24  54022.178511  2  26.286  0.760  2.182  0.562  -1.592e+00   1.163e+00   3.636e+00   9.359e-01  8  sdss  6453  82S  1 
   24  54022.179341  3  24.539  1.230  2.374  0.989  -2.105e-01   1.796e+00   2.848e+00   1.187e+00  8  sdss  6453  82S  1 
   32  54022.180999  4  21.877  0.731  0.188  0.750   5.286e+00   4.926e+00   1.289e+00   5.147e+00  8  sdss  6453  82S  1 
    8  54022.180170  0  27.451  0.314  0.230  0.863  -6.799e+00   1.835e+00   1.380e+00   5.185e+00  8  sdss  6453  82S  1 
 1158  54026.133975  1  29.086  0.443  0.861  0.391  -1.235e+01   4.703e+00   9.643e+00   4.377e+00  8  sdss  6464  82S  1 
 1198  54026.130658  2  23.030  2.334  7.547  2.275   2.134e+00   4.214e+00   1.596e+01   4.813e+00  8  sdss  6464  82S  1 
 1182  54026.131487  3  27.868  0.274  2.675  0.466  -1.621e+01   3.999e+00   3.989e+01   6.949e+00  8  sdss  6464  82S  1 
 1182  54026.133145  4  17.847  0.154  1.113  0.073   2.613e+02   3.661e+01   2.661e+02   1.750e+01  8  sdss  6464  82S  1 
   32  54028.122235  1  22.490  0.244  0.168  0.433   3.566e+00   7.894e-01   5.509e-01   1.423e+00  8  sdss  6468  82S  1 
   32  54028.118918  2  22.559  0.420  0.260  0.555   3.367e+00   1.284e+00   8.291e-01   1.773e+00  8  sdss  6468  82S  1 
   32  54028.119747  3  22.474  0.566  0.389  0.648   3.547e+00   1.830e+00   1.345e+00   2.243e+00  8  sdss  6468  82S  1 
    0  54028.121405  4  23.971  0.722  0.389  0.861  -6.627e+00   5.382e+00   3.025e+00   6.693e+00  8  sdss  6468  82S  1 
 1184  54028.120576  0  22.619  0.736  0.127  2.313   3.384e+00   2.041e+00   3.933e-01   7.182e+00  8  sdss  6468  82S  1 
   32  54030.125146  1  23.162  0.383  0.107  0.391   1.884e+00   6.683e-01   1.926e-01   7.064e-01  8  sdss  6479  82S  1 
   32  54030.121829  2  22.942  0.463  0.107  0.316   2.329e+00   1.008e+00   2.437e-01   7.208e-01  8  sdss  6479  82S  1 
    0  54030.122658  3  25.617  0.839  0.198  0.447  -1.840e+00   1.616e+00   4.086e-01   9.211e-01  8  sdss  6479  82S  1 
   32  54030.124317  4  22.733  0.834  0.428  0.752   4.867e-01   4.487e+00   2.098e+00   3.682e+00  8  sdss  6479  82S  1 
   32  54030.123488  0  22.630  0.597  0.037  1.074   3.348e+00   1.697e+00   1.139e-01   3.304e+00  8  sdss  6479  82S  1 
   32  54032.114307  1  22.885  0.407  0.236  0.435   2.460e+00   9.001e-01   5.441e-01   1.001e+00  8  sdss  6488  82S  1 
   36  54032.110990  2  23.443  1.183  1.141  0.835   1.393e+00   1.590e+00   1.720e+00   1.259e+00  8  sdss  6488  82S  1 
   36  54032.111819  3  22.235  0.576  0.280  0.384   4.468e+00   2.275e+00   1.194e+00   1.638e+00  8  sdss  6488  82S  1 
    4  54032.113478  4  24.214  0.723  0.470  0.593  -8.704e+00   6.297e+00   4.386e+00   5.532e+00  8  sdss  6488  82S  1 
   44  54032.112648  0  21.788  0.386  0.262  0.815   7.411e+00   2.424e+00   1.708e+00   5.324e+00  8  sdss  6488  82S  1 
   34  54034.184486  1  23.577  0.807  0.620  2.183   1.244e+00   9.311e-01   7.885e-01   2.775e+00  8  sdss  6494  82S  1 
    0  54034.181169  2  25.047  1.406  0.978  3.129  -1.972e-01   1.474e+00   8.009e-01   2.563e+00  8  sdss  6494  82S  1 
   34  54034.181998  3  23.143  1.255  0.839  2.097   1.766e+00   2.338e+00   1.684e+00   4.207e+00  8  sdss  6494  82S  1 
 1208  54034.183656  4  19.245  0.143  1.135  0.189   7.202e+01   9.361e+00   7.496e+01   1.248e+01  8  sdss  6494  82S  1 
  170  54034.182827  0  24.390  1.742  3.198 11.509   2.694e-01   2.521e+00   3.189e+00   1.147e+01  8  sdss  6494  82S  1 
   33  54037.105776  1  22.543  0.268  0.101  0.247   3.397e+00   8.251e-01   3.165e-01   7.740e-01  8  sdss  6508  82S  1 
   32  54037.102460  2  22.845  0.459  0.140  0.291   2.558e+00   1.085e+00   3.482e-01   7.208e-01  8  sdss  6508  82S  1 
   32  54037.103289  3  22.951  0.717  0.192  0.406   2.183e+00   1.554e+00   4.475e-01   9.437e-01  8  sdss  6508  82S  1 
    0  54037.104947  4  23.105  0.838  0.212  0.819  -1.341e+00   4.588e+00   1.064e+00   4.117e+00  8  sdss  6508  82S  1 
  161  54037.104118  0  23.080  1.048  0.334  1.806   2.145e+00   1.921e+00   7.022e-01   3.802e+00  8  sdss  6508  82S  1 
   33  54040.120260  1  22.583  0.567  0.122  0.322   3.272e+00   1.583e+00   3.687e-01   9.715e-01  8  sdss  6518  82S  1 
   33  54040.116944  2  21.769  0.247  0.080  0.138   7.059e+00   1.586e+00   5.244e-01   9.008e-01  8  sdss  6518  82S  1 
   33  54040.117773  3  23.752  1.254  0.412  0.824   7.614e-01   1.939e+00   5.661e-01   1.133e+00  8  sdss  6518  82S  1 
    0  54040.119431  4  23.772  0.862  0.060  0.656  -5.177e+00   5.768e+00   4.093e-01   4.455e+00  8  sdss  6518  82S  1 
    1  54040.118602  0  25.537  2.043  1.005  3.738  -9.378e-01   3.477e+00   1.274e+00   4.738e+00  8  sdss  6518  82S  1 
    1  54047.110284  1  27.366  0.862  0.793  0.852  -2.493e+00   1.715e+00   1.849e+00   1.987e+00  8  sdss  6528  82S  1 
  185  54047.106968  2  22.831  0.915  2.638  0.788   2.593e+00   1.956e+00   6.621e+00   1.977e+00  8  sdss  6528  82S  1 
   32  54047.107797  3  23.812  1.300  1.235  1.057   6.797e-01   2.016e+00   1.653e+00   1.415e+00  8  sdss  6528  82S  1 
    8  54047.109455  4  24.535  0.522  0.872  0.459  -1.215e+01   6.005e+00   1.058e+01   5.564e+00  8  sdss  6528  82S  1 
   33  54047.108626  0  22.924  1.388  0.725  2.212   2.509e+00   2.677e+00   1.735e+00   5.292e+00  8  sdss  6528  82S  1 
   32  54050.103886  1  24.830  1.161  0.995  2.783   1.717e-01   8.321e-01   6.056e-01   1.695e+00  8  sdss  6542  82S  1 
   32  54050.100569  2  22.542  0.399  0.220  0.464   3.422e+00   1.244e+00   7.127e-01   1.503e+00  8  sdss  6542  82S  1 
    0  54050.101398  3  25.617  0.944  0.438  0.822  -1.840e+00   1.803e+00   9.025e-01   1.694e+00  8  sdss  6542  82S  1 
    0  54050.103057  4  23.852  0.836  0.565  0.875  -5.733e+00   5.807e+00   4.043e+00   6.265e+00  8  sdss  6542  82S  1 
  160  54050.102228  0  22.952  1.026  0.575  3.306   2.439e+00   2.054e+00   1.343e+00   7.726e+00  8  sdss  6542  82S  1 
   32  54053.109658  1  22.727  0.319  0.254  0.619   2.857e+00   8.239e-01   6.741e-01   1.642e+00  8  sdss  6555  82S  1 
    0  54053.106341  2  25.394  1.212  1.206  1.857  -4.966e-01   1.248e+00   1.109e+00   1.708e+00  8  sdss  6555  82S  1 
    0  54053.107171  3  25.558  1.028  0.462  1.184  -1.721e+00   1.891e+00   9.118e-01   2.335e+00  8  sdss  6555  82S  1 
    0  54053.108829  4  23.906  0.873  0.864  1.098  -6.129e+00   6.230e+00   6.419e+00   8.153e+00  8  sdss  6555  82S  1 
  170  54053.108000  0  22.165  0.467  0.481  1.787   5.212e+00   2.054e+00   2.236e+00   8.304e+00  8  sdss  6555  82S  1 
   32  54056.110976  1  23.260  0.641  0.432  1.430   1.711e+00   9.769e-01   7.167e-01   2.370e+00  8  sdss  6568  82S  1 
   32  54056.107659  2  23.277  0.862  0.499  1.026   1.661e+00   1.333e+00   8.584e-01   1.765e+00  8  sdss  6568  82S  1 
    0  54056.108488  3  25.331  1.243  0.749  1.386  -1.306e+00   2.103e+00   1.261e+00   2.333e+00  8  sdss  6568  82S  1 
   32  54056.110146  4  21.755  0.903  0.494  1.059   6.166e+00   6.456e+00   3.682e+00   7.891e+00  8  sdss  6568  82S  1 
  170  54056.109317  0  21.820  0.420  0.355  1.585   7.193e+00   2.547e+00   2.254e+00   1.006e+01  8  sdss  6568  82S  1 
   32  54057.079549  1  23.322  0.523  0.342  0.800   1.611e+00   7.782e-01   5.384e-01   1.259e+00  8  sdss  6571  82S  1 
