# SDSS CID:  13206 IAU:          RA:  32.749214 DEC:  -1.201532  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.48 23.30 22.69 22.15 ] +/- [  0.24  0.06  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.168E+00  1.364E+00  1.621E+00  2.847E+00  3.546E+00 ] +/- [  3.502E-01  8.819E-02  8.747E-02  1.252E-01  5.180E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.392872  1  22.417  0.155  0.130  0.191   3.820e+00   5.434e-01   4.589e-01   6.707e-01  11  sdss  6287  82S  1 
   32  53975.389554  2  22.645  0.286  0.094  0.201   3.102e+00   8.285e-01   2.787e-01   5.928e-01  14  sdss  6287  82S  1 
   32  53975.390384  3  22.420  0.381  0.213  0.245   3.736e+00   1.336e+00   7.721e-01   8.901e-01  14  sdss  6287  82S  1 
   32  53975.392042  4  21.823  0.615  0.232  0.509   5.668e+00   4.278e+00   1.646e+00   3.620e+00  13  sdss  6287  82S  1 
    0  53975.391213  0  22.898  0.779  0.284  1.548   2.576e+00   1.713e+00   6.943e-01   3.789e+00  8  sdss  6287  82S  1 
    0  53994.417141  1  22.408  0.179  0.042  0.167   3.852e+00   6.307e-01   1.498e-01   5.929e-01  11  sdss  6355  82S  1 
   32  53994.413824  2  22.581  0.285  0.179  0.202   3.298e+00   8.741e-01   5.599e-01   6.322e-01  14  sdss  6355  82S  1 
   32  53994.414653  3  22.711  0.479  0.210  0.272   2.800e+00   1.297e+00   5.943e-01   7.689e-01  14  sdss  6355  82S  1 
   32  53994.416312  4  22.612  0.747  0.208  0.627   1.086e+00   3.991e+00   1.033e+00   3.119e+00  13  sdss  6355  82S  1 
   32  53994.415483  0  24.602  1.361  0.273  3.079   6.207e-02   1.693e+00   2.644e-01   2.988e+00  8  sdss  6355  82S  1 
   32  53996.401052  1  22.427  0.153  0.050  0.162   3.785e+00   5.294e-01   1.751e-01   5.632e-01  11  sdss  6367  82S  1 
   32  53996.397734  2  22.543  0.288  0.300  0.269   3.419e+00   9.100e-01   9.697e-01   8.695e-01  14  sdss  6367  82S  1 
   32  53996.398564  3  22.311  0.370  0.217  0.239   4.153e+00   1.430e+00   8.653e-01   9.526e-01  14  sdss  6367  82S  1 
   32  53996.400222  4  21.796  0.571  0.355  0.476   5.864e+00   4.043e+00   2.566e+00   3.447e+00  13  sdss  6367  82S  1 
   32  53996.399393  0  23.724  1.191  0.134  2.718   1.032e+00   1.602e+00   1.777e-01   3.595e+00  8  sdss  6367  82S  1 
   32  54005.414726  1  22.585  0.167  0.024  0.115   3.264e+00   5.014e-01   7.117e-02   3.478e-01  11  sdss  6404  82S  1 
    0  54005.411408  2  22.626  0.233  0.027  0.079   3.160e+00   6.910e-01   8.208e-02   2.364e-01  14  sdss  6404  82S  1 
    0  54005.412238  3  22.070  0.234  0.095  0.086   5.229e+00   1.142e+00   4.696e-01   4.248e-01  14  sdss  6404  82S  1 
    0  54005.413897  4  21.546  0.409  0.165  0.209   7.856e+00   3.462e+00   1.429e+00   1.812e+00  13  sdss  6404  82S  1 
    0  54005.413067  0  22.347  0.394  0.058  0.458   4.388e+00   1.496e+00   2.301e-01   1.808e+00  8  sdss  6404  82S  1 
   40  54008.361033  1  22.381  0.184  0.141  0.213   3.950e+00   6.607e-01   5.114e-01   7.747e-01  11  sdss  6417  82S  1 
    0  54008.357716  2  22.433  0.240  0.065  0.161   3.795e+00   8.429e-01   2.327e-01   5.738e-01  14  sdss  6417  82S  1 
   32  54008.358545  3  22.813  0.531  0.243  0.297   2.522e+00   1.314e+00   6.328e-01   7.727e-01  14  sdss  6417  82S  1 
   32  54008.360203  4  22.828  0.826  0.439  0.699   2.425e-02   4.428e+00   2.142e+00   3.409e+00  13  sdss  6417  82S  1 
    0  54008.359374  0  22.179  0.410  0.157  0.778   5.143e+00   1.806e+00   7.206e-01   3.571e+00  8  sdss  6417  82S  1 
    0  54010.355907  1  22.377  0.132  0.018  0.077   3.965e+00   4.808e-01   6.482e-02   2.794e-01  11  sdss  6425  82S  1 
    0  54010.352590  2  22.589  0.221  0.059  0.076   3.273e+00   6.786e-01   1.845e-01   2.361e-01  14  sdss  6425  82S  1 
    0  54010.353420  3  22.438  0.305  0.098  0.091   3.672e+00   1.065e+00   3.493e-01   3.264e-01  14  sdss  6425  82S  1 
    0  54010.355078  4  21.762  0.429  0.139  0.215   6.108e+00   3.128e+00   1.028e+00   1.588e+00  13  sdss  6425  82S  1 
    8  54010.354249  0  22.756  0.508  0.258  0.530   2.963e+00   1.327e+00   7.138e-01   1.462e+00  8  sdss  6425  82S  1 
   41  54012.348704  1  23.380  1.026  1.137  0.277   1.520e+00   1.307e+00   1.704e+00   4.149e-01  11  sdss  6433  82S  1 
    9  54012.345387  2  22.760  0.470  0.677  0.114   2.777e+00   1.190e+00   1.806e+00   3.052e-01  14  sdss  6433  82S  1 
 1049  54012.346216  3  22.344  0.451  2.613  0.115   4.023e+00   1.668e+00   1.012e+01   4.467e-01  14  sdss  6433  82S  1 
    0  54012.347874  4  20.881  0.375  0.207  0.148   1.554e+01   5.446e+00   3.097e+00   2.221e+00  13  sdss  6433  82S  1 
    1  54012.347045  0  21.688  0.419  0.120  0.244   8.132e+00   2.868e+00   8.558e-01   1.746e+00  8  sdss  6433  82S  1 
