# SDSS CID:  10981 IAU:          RA:  47.988899 DEC:   0.781742  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.00 22.63 21.88 21.41 ] +/- [  0.21  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.629E-01  7.789E-01  3.141E+00  6.230E+00  9.056E+00 ] +/- [  2.137E-01  6.021E-02  8.223E-02  1.253E-01  4.654E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.445155  1  24.414  0.764  0.648  0.565   4.440e-01   5.561e-01   4.631e-01   4.036e-01  22  sdss  5566  82N  5 
   32  53616.441837  2  22.757  0.311  0.137  0.142   2.786e+00   8.153e-01   3.661e-01   3.809e-01  24  sdss  5566  82N  5 
   32  53616.442666  3  21.484  0.161  0.027  0.062   9.057e+00   1.339e+00   2.269e-01   5.216e-01  25  sdss  5566  82N  5 
   32  53616.444325  4  20.626  0.227  0.125  0.121   1.987e+01   4.204e+00   2.354e+00   2.268e+00  23  sdss  5566  82N  5 
   32  53616.443496  0  24.113  1.215  0.265  1.432   5.591e-01   1.503e+00   2.891e-01   1.559e+00  17  sdss  5566  82N  5 
   32  53626.422565  1  23.975  0.587  0.303  0.326   8.045e-01   5.350e-01   2.852e-01   3.070e-01  22  sdss  5603  82N  5 
   32  53626.419248  2  22.572  0.294  0.072  0.187   3.326e+00   9.088e-01   2.261e-01   5.913e-01  24  sdss  5603  82N  5 
  184  53626.420077  3  22.518  0.600  1.712  0.499   3.397e+00   1.858e+00   5.707e+00   1.665e+00  25  sdss  5603  82N  5 
   32  53626.421735  4  21.666  0.516  0.189  0.356   6.847e+00   3.984e+00   1.502e+00   2.827e+00  23  sdss  5603  82N  5 
 1156  53626.420906  0  25.914  1.161  0.231  0.974  -1.494e+00   1.766e+00   3.798e-01   1.601e+00  17  sdss  5603  82N  5 
   32  53628.407296  1  24.101  0.864  0.851  0.548   6.907e-01   7.228e-01   7.338e-01   4.721e-01  22  sdss  5610  82N  5 
   32  53628.403978  2  22.754  0.416  0.316  0.223   2.795e+00   1.073e+00   8.494e-01   6.002e-01  24  sdss  5610  82N  5 
   40  53628.404808  3  21.574  0.208  0.407  0.086   8.328e+00   1.593e+00   3.148e+00   6.688e-01  25  sdss  5610  82N  5 
   32  53628.406466  4  21.696  0.643  0.181  0.379   6.618e+00   4.818e+00   1.405e+00   2.945e+00  23  sdss  5610  82N  5 
    0  53628.405637  0  25.210  1.280  0.272  1.510  -5.496e-01   1.609e+00   2.946e-01   1.638e+00  17  sdss  5610  82N  5 
    1  53635.416173  1  25.500  1.356  1.023  0.295  -2.298e-01   1.040e+00   6.393e-01   1.841e-01  22  sdss  5622  82N  5 
   33  53635.412856  2  22.450  0.337  0.118  0.067   3.734e+00   1.154e+00   4.164e-01   2.359e-01  24  sdss  5622  82N  5 
   33  53635.413685  3  21.491  0.176  0.042  0.038   8.998e+00   1.459e+00   3.513e-01   3.141e-01  25  sdss  5622  82N  5 
   32  53635.415344  4  20.967  0.280  0.077  0.102   1.428e+01   3.832e+00   1.073e+00   1.414e+00  23  sdss  5622  82N  5 
   33  53635.414514  0  23.893  1.634  0.412  0.651   8.131e-01   2.362e+00   4.974e-01   7.873e-01  17  sdss  5622  82N  5 
   32  53639.455129  1  23.602  0.547  0.109  0.286   1.212e+00   6.516e-01   1.365e-01   3.582e-01  22  sdss  5642  82N  5 
   32  53639.451811  2  22.458  0.248  0.095  0.107   3.706e+00   8.520e-01   3.332e-01   3.738e-01  24  sdss  5642  82N  5 
   32  53639.452640  3  21.697  0.195  0.048  0.080   7.425e+00   1.337e+00   3.334e-01   5.545e-01  25  sdss  5642  82N  5 
   32  53639.454299  4  20.867  0.251  0.082  0.128   1.576e+01   3.752e+00   1.248e+00   1.944e+00  23  sdss  5642  82N  5 
   40  53639.453470  0  24.474  1.291  0.685  1.257   1.864e-01   1.575e+00   6.732e-01   1.236e+00  17  sdss  5642  82N  5 
   32  53641.454426  1  24.170  0.814  0.308  0.635   6.320e-01   6.589e-01   2.539e-01   5.229e-01  22  sdss  5658  82N  5 
