# SDSS CID:   4743 IAU:          RA:  16.038597 DEC:   0.305566  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.82 23.13 22.93 22.28 ] +/- [  0.23  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.285E-01  9.530E-01  1.921E+00  2.227E+00  2.801E+00 ] +/- [  2.874E-01  9.098E-02  9.049E-02  1.146E-01  4.849E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.359238  1  22.864  0.281  0.156  0.432   2.509e+00   6.536e-01   3.690e-01   1.025e+00  12  sdss  5566  82N  4 
   32  53616.355921  2  23.520  0.739  0.502  0.640   1.279e+00   9.892e-01   7.146e-01   9.106e-01  19  sdss  5566  82N  4 
   32  53616.356750  3  23.574  0.955  0.357  0.697   1.017e+00   1.468e+00   5.393e-01   1.051e+00  19  sdss  5566  82N  4 
    0  53616.358409  4  20.976  0.460  0.452  0.407   1.416e+01   6.079e+00   6.247e+00   5.623e+00  18  sdss  5566  82N  4 
  132  53616.357579  0  25.704  1.478  0.379  2.537  -1.167e+00   2.158e+00   5.395e-01   3.611e+00  11  sdss  5566  82N  4 
    0  53626.335896  1  22.756  0.207  0.062  0.188   2.779e+00   5.347e-01   1.624e-01   4.916e-01  12  sdss  5603  82N  4 
    8  53626.332579  2  22.740  0.281  0.142  0.137   2.832e+00   7.515e-01   3.867e-01   3.728e-01  19  sdss  5603  82N  4 
    0  53626.333409  3  22.179  0.268  0.080  0.106   4.712e+00   1.180e+00   3.600e-01   4.749e-01  19  sdss  5603  82N  4 
   32  53626.335067  4  22.477  0.673  0.198  0.374   1.768e+00   3.629e+00   1.018e+00   1.922e+00  18  sdss  5603  82N  4 
   32  53626.334238  0  23.004  0.738  0.064  0.652   2.316e+00   1.536e+00   1.468e-01   1.489e+00  11  sdss  5603  82N  4 
    1  53628.320954  1  22.099  0.252  0.064  0.120   5.138e+00   1.172e+00   3.058e-01   5.674e-01  12  sdss  5610  82N  4 
    1  53628.317637  2  22.842  0.485  0.206  0.174   2.565e+00   1.148e+00   5.136e-01   4.349e-01  19  sdss  5610  82N  4 
    0  53628.318466  3  22.397  0.425  0.162  0.166   3.824e+00   1.512e+00   6.010e-01   6.144e-01  19  sdss  5610  82N  4 
    0  53628.320125  4  21.456  0.511  0.376  0.298   8.667e+00   4.573e+00   3.495e+00   2.768e+00  18  sdss  5610  82N  4 
   33  53628.319296  0  24.664  1.940  0.606  2.285   1.678e-03   3.054e+00   5.868e-01   2.214e+00  11  sdss  5610  82N  4 
    1  53635.329544  1  23.008  0.460  0.164  0.156   2.186e+00   9.127e-01   3.415e-01   3.258e-01  12  sdss  5622  82N  4 
    1  53635.326227  2  22.545  0.295  0.071  0.071   3.412e+00   9.366e-01   2.287e-01   2.302e-01  19  sdss  5622  82N  4 
    0  53635.327056  3  22.208  0.283  0.046  0.059   4.584e+00   1.215e+00   2.005e-01   2.568e-01  19  sdss  5622  82N  4 
    0  53635.328715  4  21.375  0.384  0.099  0.148   9.442e+00   3.712e+00   9.846e-01   1.469e+00  18  sdss  5622  82N  4 
    1  53635.327886  0  24.690  1.619  0.149  1.072  -2.329e-02   2.219e+00   1.439e-01   1.039e+00  11  sdss  5622  82N  4 
  161  53637.322946  1  23.737  1.074  0.355  0.659   1.052e+00   1.084e+00   4.013e-01   7.443e-01  12  sdss  5633  82N  4 
    0  53637.319629  2  22.829  0.426  0.137  0.198   2.598e+00   1.031e+00   3.466e-01   4.985e-01  19  sdss  5633  82N  4 
    0  53637.320458  3  22.514  0.448  0.126  0.181   3.411e+00   1.438e+00   4.232e-01   6.051e-01  19  sdss  5633  82N  4 
   32  53637.322117  4  22.175  0.897  0.554  0.589   3.410e+00   5.400e+00   3.204e+00   3.409e+00  18  sdss  5633  82N  4 
    9  53637.321288  0  22.383  0.870  0.627  0.915   4.240e+00   2.890e+00   2.451e+00   3.577e+00  11  sdss  5633  82N  4 
    0  53639.368324  1  23.179  0.305  0.121  0.176   1.853e+00   5.365e-01   2.171e-01   3.169e-01  12  sdss  5642  82N  4 
    0  53639.365006  2  22.704  0.266  0.092  0.098   2.931e+00   7.358e-01   2.587e-01   2.754e-01  19  sdss  5642  82N  4 
    0  53639.365836  3  22.190  0.247  0.059  0.069   4.663e+00   1.081e+00   2.633e-01   3.068e-01  19  sdss  5642  82N  4 
   32  53639.367494  4  21.717  0.467  0.090  0.237   6.448e+00   3.495e+00   6.859e-01   1.814e+00  18  sdss  5642  82N  4 
    0  53639.366665  0  22.756  0.633  0.069  0.465   2.963e+00   1.643e+00   1.941e-01   1.310e+00  11  sdss  5642  82N  4 
