# SDSS CID:  19770 IAU:          RA: 359.236847 DEC:  -0.897026  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.79 23.62 23.51 22.48 ] +/- [  0.00  0.09  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.836E-01  1.143E+00  1.110E+00  1.704E+00 ] +/- [  0.000E+00  1.015E-01  9.176E-02  1.217E-01  5.996E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.292692  1  23.106  0.577  0.217  0.384   1.989e+00   1.022e+00   4.138e-01   7.321e-01  13  sdss  6920  82N  1 
  160  54346.289374  2  22.968  0.587  0.314  0.358   2.269e+00   1.226e+00   7.026e-01   8.013e-01  17  sdss  6920  82N  1 
    0  54346.290204  3  24.523  1.137  0.606  0.696  -1.913e-01   1.613e+00   7.253e-01   8.338e-01  18  sdss  6920  82N  1 
    0  54346.291862  4  23.198  0.908  1.174  1.089  -1.817e+00   5.113e+00   6.050e+00   5.612e+00  18  sdss  6920  82N  1 
    0  54348.323015  1  23.330  0.421  0.198  0.374   1.598e+00   6.375e-01   3.106e-01   5.869e-01  13  sdss  6934  82N  1 
   32  54348.319698  2  23.518  0.663  0.052  0.443   1.283e+00   8.978e-01   7.384e-02   6.329e-01  17  sdss  6934  82N  1 
   32  54348.320528  3  23.223  0.798  0.327  0.443   1.611e+00   1.445e+00   6.218e-01   8.426e-01  18  sdss  6934  82N  1 
    0  54348.322186  4  22.859  0.825  0.593  0.687  -1.277e-01   4.420e+00   2.893e+00   3.353e+00  18  sdss  6934  82N  1 
   32  54358.279000  1  24.342  0.812  0.290  1.032   4.966e-01   6.094e-01   2.153e-01   7.660e-01  13  sdss  6958  82N  1 
   32  54358.275683  2  23.384  0.628  0.124  0.498   1.484e+00   9.391e-01   1.969e-01   7.890e-01  17  sdss  6958  82N  1 
   32  54358.276512  3  23.286  0.867  0.584  0.552   1.493e+00   1.510e+00   1.061e+00   1.004e+00  18  sdss  6958  82N  1 
    0  54358.278171  4  23.444  0.872  0.541  0.783  -3.142e+00   5.163e+00   3.062e+00   4.435e+00  18  sdss  6958  82N  1 
  164  54359.245152  1  24.021  0.936  0.108  0.758   7.620e-01   8.142e-01   9.866e-02   6.899e-01  13  sdss  6962  82N  1 
    4  54359.241835  2  22.381  0.345  0.231  0.182   3.986e+00   1.260e+00   8.685e-01   6.858e-01  17  sdss  6962  82N  1 
    4  54359.242665  3  22.191  0.493  0.292  0.196   4.661e+00   2.074e+00   1.301e+00   8.747e-01  18  sdss  6962  82N  1 
    4  54359.244323  4  21.837  1.155  0.133  0.691   5.570e+00   8.048e+00   9.378e-01   4.884e+00  18  sdss  6962  82N  1 
    1  54365.312167  1  23.065  0.411  0.140  0.248   2.069e+00   7.798e-01   2.771e-01   4.897e-01  13  sdss  6982  82N  1 
   32  54365.308850  2  23.481  0.678  0.274  0.266   1.336e+00   9.400e-01   4.034e-01   3.915e-01  17  sdss  6982  82N  1 
   32  54365.309679  3  23.370  0.820  0.280  0.288   1.346e+00   1.369e+00   4.811e-01   4.937e-01  18  sdss  6982  82N  1 
    0  54365.311338  4  21.645  0.550  0.308  0.359   7.018e+00   4.301e+00   2.490e+00   2.902e+00  18  sdss  6982  82N  1 
    1  54373.386461  1  23.208  1.592  0.222  0.658   1.803e+00   2.071e+00   3.868e-01   1.148e+00  13  sdss  7006  82N  1 
    1  54373.383144  2  21.928  0.323  0.114  0.146   6.090e+00   1.784e+00   6.452e-01   8.312e-01  17  sdss  7006  82N  1 
 1185  54373.383973  3  23.940  1.302  0.574  0.725   5.125e-01   1.986e+00   7.325e-01   9.245e-01  18  sdss  7006  82N  1 
    0  54373.385632  4  21.276  0.562  0.412  0.489   1.047e+01   5.727e+00   4.447e+00   5.273e+00  18  sdss  7006  82N  1 
    0  54381.331258  1  22.682  0.204  0.053  0.224   2.980e+00   5.600e-01   1.470e-01   6.217e-01  13  sdss  7034  82N  1 
    0  54381.327940  2  22.711  0.288  0.094  0.137   2.912e+00   7.902e-01   2.631e-01   3.844e-01  17  sdss  7034  82N  1 
    0  54381.328770  3  22.956  0.559  0.118  0.210   2.171e+00   1.241e+00   2.740e-01   4.892e-01  18  sdss  7034  82N  1 
    0  54381.330428  4  23.027  0.751  0.170  0.548  -9.506e-01   4.004e+00   8.440e-01   2.717e+00  18  sdss  7034  82N  1 
    0  54386.323594  1  23.621  0.521  0.338  0.589   1.188e+00   6.135e-01   4.166e-01   7.261e-01  13  sdss  7054  82N  1 
   32  54386.320277  2  23.176  0.618  0.299  0.289   1.843e+00   1.084e+00   5.620e-01   5.428e-01  17  sdss  7054  82N  1 
    8  54386.321106  3  22.666  0.532  0.556  0.220   2.931e+00   1.487e+00   1.643e+00   6.485e-01  18  sdss  7054  82N  1 
    0  54386.322765  4  23.362  0.804  0.366  0.722  -2.684e+00   4.610e+00   1.996e+00   3.945e+00  18  sdss  7054  82N  1 
   32  54388.328025  1  23.705  0.492  0.254  0.463   1.087e+00   5.457e-01   2.933e-01   5.334e-01  13  sdss  7060  82N  1 
   32  54388.324708  2  23.449  0.562  0.251  0.246   1.383e+00   8.096e-01   3.788e-01   3.698e-01  17  sdss  7060  82N  1 
    0  54388.325537  3  22.956  0.534  0.184  0.177   2.171e+00   1.190e+00   4.289e-01   4.112e-01  18  sdss  7060  82N  1 
    0  54388.327196  4  22.517  0.734  0.195  0.586   1.565e+00   3.965e+00   9.889e-01   2.977e+00  18  sdss  7060  82N  1 
    0  54393.313670  1  23.106  0.280  0.106  0.211   1.989e+00   5.236e-01   2.016e-01   4.022e-01  13  sdss  7080  82N  1 
    0  54393.310353  2  22.784  0.286  0.024  0.090   2.715e+00   7.370e-01   6.379e-02   2.361e-01  17  sdss  7080  82N  1 
    0  54393.311183  3  22.652  0.389  0.069  0.101   2.973e+00   1.127e+00   2.061e-01   3.017e-01  18  sdss  7080  82N  1 
    0  54393.312841  4  21.299  0.355  0.122  0.197   1.023e+01   3.672e+00   1.292e+00   2.086e+00  18  sdss  7080  82N  1 
 1049  54403.240899  1  22.945  0.812  4.144  0.268   2.321e+00   1.546e+00   9.096e+00   5.881e-01  13  sdss  7106  82N  1 
 1177  54403.237583  2  22.471  0.408  3.450  0.110   3.661e+00   1.360e+00   1.198e+01   3.824e-01  17  sdss  7106  82N  1 
 1080  54403.238412  3  23.035  0.749  2.958  0.241   1.994e+00   1.532e+00   6.468e+00   5.282e-01  18  sdss  7106  82N  1 
   24  54403.240070  4  20.967  0.366  1.232  0.239   1.429e+01   4.972e+00   1.724e+01   3.346e+00  18  sdss  7106  82N  1 
    1  54404.298182  1  22.963  0.419  0.119  0.210   2.282e+00   8.681e-01   2.581e-01   4.548e-01  13  sdss  7112  82N  1 
    1  54404.294865  2  23.057  0.436  0.096  0.122   2.077e+00   8.698e-01   2.001e-01   2.538e-01  17  sdss  7112  82N  1 
    0  54404.295695  3  22.365  0.341  0.046  0.098   3.943e+00   1.269e+00   1.761e-01   3.730e-01  18  sdss  7112  82N  1 
    0  54404.297353  4  23.050  0.739  0.443  0.478  -1.066e+00   3.942e+00   2.203e+00   2.377e+00  18  sdss  7112  82N  1 
    1  54405.296126  1  23.238  0.500  0.213  0.316   1.750e+00   8.049e-01   3.616e-01   5.366e-01  13  sdss  7117  82N  1 
    0  54405.292809  2  22.975  0.438  0.077  0.163   2.253e+00   9.358e-01   1.712e-01   3.628e-01  17  sdss  7117  82N  1 
   32  54405.293638  3  23.841  0.915  0.168  0.306   6.409e-01   1.294e+00   2.224e-01   4.047e-01  18  sdss  7117  82N  1 
    0  54405.295297  4  21.989  0.676  0.239  0.465   4.543e+00   4.316e+00   1.530e+00   2.980e+00  18  sdss  7117  82N  1 
    0  54406.234438  1  23.286  0.323  0.106  0.322   1.669e+00   5.153e-01   1.731e-01   5.246e-01  13  sdss  7121  82N  1 
   32  54406.231122  2  23.485  0.548  0.207  0.256   1.330e+00   7.707e-01   3.030e-01   3.752e-01  17  sdss  7121  82N  1 
   32  54406.231951  3  23.073  0.562  0.127  0.186   1.912e+00   1.146e+00   2.696e-01   3.948e-01  18  sdss  7121  82N  1 
    0  54406.233609  4  23.290  0.673  0.236  0.494  -2.295e+00   3.716e+00   1.254e+00   2.624e+00  18  sdss  7121  82N  1 
    0  54412.237062  1  22.665  0.259  0.085  0.466   3.028e+00   7.168e-01   2.391e-01   1.313e+00  13  sdss  7140  82N  1 
 1184  54412.233746  2  23.271  0.697  0.454  0.681   1.671e+00   1.120e+00   7.890e-01   1.184e+00  17  sdss  7140  82N  1 
    0  54412.234575  3  22.481  0.542  0.434  0.480   3.522e+00   1.759e+00   1.500e+00   1.659e+00  18  sdss  7140  82N  1 
    0  54412.236233  4  22.972  0.978  1.289  1.326  -6.831e-01   5.465e+00   6.336e+00   6.522e+00  18  sdss  7140  82N  1 
   32  54416.232475  1  23.730  0.453  0.033  0.356   1.060e+00   4.961e-01   3.733e-02   4.022e-01  13  sdss  7155  82N  1 
   32  54416.229158  2  23.295  0.427  0.033  0.155   1.630e+00   7.047e-01   5.653e-02   2.634e-01  17  sdss  7155  82N  1 
    0  54416.229987  3  23.109  0.548  0.049  0.151   1.836e+00   1.091e+00   1.007e-01   3.111e-01  18  sdss  7155  82N  1 
