# SDSS CID:  17220 IAU: 2007ji   RA:   9.701416 DEC:  -0.179376  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 21.34 20.33 19.83 19.52 ] +/- [  0.17  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.049E+00  1.029E+01  2.665E+01  4.175E+01  5.556E+01 ] +/- [  3.505E-01  1.088E-01  1.305E-01  1.625E-01  5.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.321415  1  20.947  0.086  0.036  0.062   1.489e+01   1.167e+00   4.926e-01   8.415e-01  17  sdss  6920  82N  3 
   32  54346.318097  2  20.690  0.076  0.017  0.043   1.914e+01   1.338e+00   3.088e-01   7.619e-01  20  sdss  6920  82N  3 
   32  54346.318927  3  20.774  0.108  0.030  0.054   1.749e+01   1.747e+00   4.814e-01   8.782e-01  20  sdss  6920  82N  3 
   32  54346.320585  4  20.549  0.264  0.136  0.165   2.137e+01   5.271e+00   2.759e+00   3.358e+00  22  sdss  6920  82N  3 
  129  54346.319756  0  21.466  0.331  0.098  0.344   9.986e+00   2.857e+00   8.731e-01   3.059e+00  13  sdss  6920  82N  3 
    0  54348.351665  1  20.686  0.049  0.021  0.033   1.894e+01   8.481e-01   3.701e-01   5.738e-01  17  sdss  6934  82N  3 
   32  54348.348347  2  20.554  0.052  0.016  0.030   2.169e+01   1.036e+00   3.124e-01   5.978e-01  20  sdss  6934  82N  3 
   32  54348.349177  3  20.728  0.087  0.019  0.042   1.825e+01   1.472e+00   3.251e-01   7.065e-01  20  sdss  6934  82N  3 
   40  54348.350835  4  20.420  0.182  0.117  0.090   2.413e+01   4.112e+00   2.659e+00   2.046e+00  22  sdss  6934  82N  3 
   32  54348.350006  0  22.310  0.476  0.070  0.506   4.543e+00   1.863e+00   2.883e-01   2.094e+00  13  sdss  6934  82N  3 
    0  54358.307814  1  20.402  0.043  0.013  0.046   2.460e+01   9.601e-01   2.939e-01   1.039e+00  17  sdss  6958  82N  3 
   32  54358.304496  2  20.316  0.049  0.028  0.036   2.701e+01   1.233e+00   7.048e-01   9.053e-01  20  sdss  6958  82N  3 
   32  54358.305326  3  20.232  0.069  0.016  0.044   2.884e+01   1.838e+00   4.303e-01   1.175e+00  20  sdss  6958  82N  3 
   32  54358.306984  4  21.125  0.492  0.453  0.340   1.221e+01   5.759e+00   5.560e+00   4.176e+00  22  sdss  6958  82N  3 
  164  54358.306155  0  21.926  0.410  0.045  0.684   6.517e+00   2.295e+00   2.650e-01   4.004e+00  13  sdss  6958  82N  3 
    0  54359.301780  1  20.583  0.054  0.015  0.062   2.082e+01   1.027e+00   2.869e-01   1.176e+00  17  sdss  6963  82N  3 
   36  54359.298463  2  20.367  0.067  0.013  0.049   2.578e+01   1.584e+00   3.069e-01   1.172e+00  20  sdss  6963  82N  3 
   36  54359.299292  3  20.333  0.102  0.040  0.059   2.628e+01   2.463e+00   9.710e-01   1.427e+00  20  sdss  6963  82N  3 
   36  54359.300951  4  20.706  0.441  0.310  0.230   1.840e+01   7.442e+00   5.467e+00   4.055e+00  22  sdss  6963  82N  3 
  166  54359.300121  0  22.121  0.876  0.204  1.700   5.429e+00   3.612e+00   1.002e+00   8.340e+00  13  sdss  6963  82N  3 
    0  54365.341099  1  20.795  0.044  0.015  0.028   1.713e+01   6.826e-01   2.401e-01   4.339e-01  17  sdss  6982  82N  3 
    0  54365.337782  2  20.407  0.041  0.007  0.017   2.484e+01   9.322e-01   1.720e-01   3.937e-01  20  sdss  6982  82N  3 
   32  54365.338611  3  20.514  0.066  0.006  0.024   2.224e+01   1.368e+00   1.270e-01   4.964e-01  20  sdss  6982  82N  3 
   40  54365.340270  4  20.399  0.170  0.104  0.074   2.462e+01   3.926e+00   2.411e+00   1.726e+00  22  sdss  6982  82N  3 
   32  54365.339441  0  22.772  0.588  0.053  0.521   2.917e+00   1.511e+00   1.469e-01   1.438e+00  13  sdss  6982  82N  3 
   40  54381.360464  1  22.360  0.163  0.096  0.154   4.028e+00   6.040e-01   3.573e-01   5.759e-01  17  sdss  7034  82N  3 
   32  54381.357147  2  21.026  0.082  0.011  0.065   1.404e+01   1.065e+00   1.424e-01   8.385e-01  20  sdss  7034  82N  3 
   32  54381.357977  3  20.894  0.102  0.029  0.055   1.565e+01   1.476e+00   4.153e-01   7.937e-01  20  sdss  7034  82N  3 
   32  54381.359635  4  21.261  0.421  0.188  0.247   1.064e+01   4.468e+00   2.061e+00   2.711e+00  22  sdss  7034  82N  3 
   32  54381.358806  0  23.574  1.219  0.215  1.723   1.246e+00   1.740e+00   3.161e-01   2.529e+00  13  sdss  7034  82N  3 
   32  54384.367260  1  22.895  0.269  0.085  0.207   2.435e+00   6.085e-01   1.953e-01   4.760e-01  17  sdss  7047  82N  3 
   32  54384.363942  2  21.159  0.087  0.032  0.048   1.242e+01   1.001e+00   3.716e-01   5.486e-01  20  sdss  7047  82N  3 
   32  54384.364772  3  20.710  0.084  0.025  0.032   1.855e+01   1.447e+00   4.336e-01   5.516e-01  20  sdss  7047  82N  3 
   32  54384.366430  4  20.721  0.254  0.141  0.111   1.814e+01   4.353e+00   2.464e+00   1.934e+00  22  sdss  7047  82N  3 
   40  54384.365601  0  24.590  1.339  1.237  2.055   7.329e-02   1.652e+00   1.201e+00   1.996e+00  13  sdss  7047  82N  3 
   32  54386.352884  1  22.416  0.197  0.064  0.194   3.822e+00   6.919e-01   2.263e-01   6.875e-01  17  sdss  7054  82N  3 
   32  54386.349567  2  21.562  0.167  0.077  0.102   8.554e+00   1.317e+00   6.119e-01   8.126e-01  20  sdss  7054  82N  3 
   32  54386.350396  3  20.871  0.123  0.079  0.062   1.599e+01   1.815e+00   1.165e+00   9.263e-01  20  sdss  7054  82N  3 
  172  54386.352055  4  20.385  0.225  0.187  0.107   2.495e+01   5.234e+00   4.394e+00   2.512e+00  22  sdss  7054  82N  3 
  172  54386.351225  0  22.648  0.761  0.784  0.904   3.290e+00   2.074e+00   2.408e+00   2.775e+00  13  sdss  7054  82N  3 
   32  54388.356928  1  22.679  0.221  0.015  0.181   2.988e+00   6.105e-01   4.287e-02   5.054e-01  17  sdss  7060  82N  3 
   32  54388.353611  2  21.525  0.116  0.015  0.058   8.852e+00   9.458e-01   1.261e-01   4.734e-01  20  sdss  7060  82N  3 
   32  54388.354440  3  20.898  0.098  0.022  0.040   1.559e+01   1.414e+00   3.176e-01   5.791e-01  20  sdss  7060  82N  3 
   32  54388.356099  4  20.890  0.296  0.053  0.148   1.540e+01   4.364e+00   7.968e-01   2.224e+00  22  sdss  7060  82N  3 
    8  54388.355270  0  24.882  1.382  1.370  2.313  -2.112e-01   1.740e+00   1.352e+00   2.282e+00  13  sdss  7060  82N  3 
   32  54393.342653  1  22.988  0.291  0.105  0.245   2.229e+00   6.053e-01   2.223e-01   5.205e-01  17  sdss  7080  82N  3 
   32  54393.339336  2  21.433  0.105  0.033  0.048   9.639e+00   9.372e-01   2.944e-01   4.275e-01  20  sdss  7080  82N  3 
   32  54393.340165  3  21.263  0.136  0.029  0.052   1.112e+01   1.397e+00   3.003e-01   5.422e-01  20  sdss  7080  82N  3 
   32  54393.341824  4  20.660  0.249  0.031  0.114   1.922e+01   4.518e+00   5.710e-01   2.090e+00  22  sdss  7080  82N  3 
   32  54393.340995  0  23.441  1.073  0.195  0.995   1.455e+00   1.613e+00   3.138e-01   1.604e+00  13  sdss  7080  82N  3 
   45  54403.270453  1  22.549  1.088  1.505  0.200   3.375e+00   2.664e+00   4.734e+00   6.298e-01  17  sdss  7106  82N  3 
   57  54403.267136  2  21.706  0.213  0.490  0.118   7.486e+00   1.462e+00   3.405e+00   8.227e-01  20  sdss  7106  82N  3 
 1085  54403.267965  3  21.033  0.219  4.636  0.073   1.377e+01   2.769e+00   5.928e+01   9.302e-01  20  sdss  7106  82N  3 
  189  54403.269624  4  21.565  1.514  6.065  0.406   7.688e+00   1.212e+01   5.224e+01   3.496e+00  22  sdss  7106  82N  3 
   13  54403.268794  0  25.527  2.840  5.624  1.790  -9.246e-01   7.210e+00   7.134e+00   2.271e+00  13  sdss  7106  82N  3 
   33  54404.327752  1  22.638  0.326  0.074  0.181   3.104e+00   9.209e-01   2.140e-01   5.254e-01  17  sdss  7112  82N  3 
   33  54404.324435  2  22.108  0.239  0.044  0.115   5.150e+00   1.134e+00   2.114e-01   5.542e-01  20  sdss  7112  82N  3 
   32  54404.325264  3  21.314  0.150  0.026  0.053   1.061e+01   1.476e+00   2.536e-01   5.271e-01  20  sdss  7112  82N  3 
   32  54404.326923  4  21.119  0.394  0.146  0.174   1.228e+01   4.711e+00   1.807e+00   2.153e+00  22  sdss  7112  82N  3 
    1  54404.326093  0  25.738  1.683  0.355  1.404  -1.216e+00   2.597e+00   5.143e-01   2.034e+00  13  sdss  7112  82N  3 
   33  54405.325709  1  22.774  0.343  0.128  0.228   2.731e+00   8.555e-01   3.276e-01   5.842e-01  17  sdss  7117  82N  3 
   32  54405.322392  2  22.152  0.231  0.078  0.111   4.943e+00   1.054e+00   3.632e-01   5.133e-01  20  sdss  7117  82N  3 
   32  54405.323221  3  21.478  0.169  0.040  0.059   9.113e+00   1.424e+00   3.376e-01   4.990e-01  20  sdss  7117  82N  3 
   32  54405.324880  4  22.221  0.816  0.354  0.415   3.144e+00   4.802e+00   2.008e+00   2.354e+00  22  sdss  7117  82N  3 
   33  54405.324050  0  22.716  0.846  0.019  0.548   3.082e+00   2.133e+00   5.628e-02   1.587e+00  13  sdss  7117  82N  3 
   32  54406.264034  1  22.994  0.294  0.035  0.296   2.217e+00   6.084e-01   7.291e-02   6.251e-01  17  sdss  7121  82N  3 
   32  54406.260717  2  21.719  0.141  0.048  0.086   7.396e+00   9.641e-01   3.279e-01   5.903e-01  20  sdss  7121  82N  3 
   32  54406.261547  3  21.547  0.164  0.037  0.060   8.546e+00   1.301e+00   2.986e-01   4.808e-01  20  sdss  7121  82N  3 
   32  54406.263205  4  21.134  0.371  0.199  0.202   1.210e+01   4.393e+00   2.427e+00   2.466e+00  22  sdss  7121  82N  3 
    0  54406.262376  0  25.850  0.969  0.081  1.066  -1.389e+00   1.431e+00   1.266e-01   1.670e+00  13  sdss  7121  82N  3 
   32  54412.266739  1  22.754  0.261  0.106  0.178   2.783e+00   6.690e-01   2.779e-01   4.640e-01  17  sdss  7140  82N  3 
   32  54412.263422  2  21.715  0.158  0.060  0.073   7.423e+00   1.080e+00   4.109e-01   5.037e-01  20  sdss  7140  82N  3 
   32  54412.264252  3  20.958  0.113  0.022  0.040   1.476e+01   1.544e+00   2.958e-01   5.529e-01  20  sdss  7140  82N  3 
   36  54412.265910  4  21.205  0.434  0.231  0.173   1.126e+01   4.803e+00   2.657e+00   1.982e+00  22  sdss  7140  82N  3 
   44  54412.265081  0  22.571  0.635  0.446  0.571   3.544e+00   1.908e+00   1.463e+00   1.874e+00  13  sdss  7140  82N  3 
   32  54416.262202  1  23.034  0.293  0.074  0.254   2.134e+00   5.852e-01   1.513e-01   5.181e-01  17  sdss  7155  82N  3 
   32  54416.258885  2  21.999  0.177  0.052  0.107   5.701e+00   9.342e-01   2.771e-01   5.697e-01  20  sdss  7155  82N  3 
   32  54416.259714  3  21.441  0.159  0.041  0.072   9.432e+00   1.391e+00   3.578e-01   6.306e-01  20  sdss  7155  82N  3 
   32  54416.261373  4  21.263  0.416  0.078  0.221   1.062e+01   4.412e+00   8.508e-01   2.414e+00  22  sdss  7155  82N  3 
    0  54416.260543  0  26.357  0.763  0.055  0.925  -2.386e+00   1.605e+00   1.289e-01   2.150e+00  13  sdss  7155  82N  3 
   40  54421.267630  1  22.368  0.201  0.178  0.251   3.998e+00   7.355e-01   6.610e-01   9.294e-01  17  sdss  7170  82N  3 
   32  54421.264314  2  22.381  0.350  0.055  0.358   3.987e+00   1.278e+00   2.074e-01   1.347e+00  20  sdss  7170  82N  3 
   32  54421.265143  3  21.419  0.179  0.035  0.096   9.627e+00   1.594e+00   3.131e-01   8.589e-01  20  sdss  7170  82N  3 
   32  54421.266801  4  20.923  0.422  0.062  0.274   1.492e+01   5.920e+00   9.063e-01   3.997e+00  22  sdss  7170  82N  3 
   32  54421.265972  0  24.457  1.608  0.513  4.036   2.033e-01   2.200e+00   5.053e-01   3.977e+00  13  sdss  7170  82N  3 
   33  54423.244041  1  22.741  0.523  0.224  0.364   2.817e+00   1.292e+00   5.931e-01   9.623e-01  17  sdss  7177  82N  3 
   33  54423.240724  2  22.098  0.289  0.083  0.177   5.199e+00   1.373e+00   4.044e-01   8.584e-01  20  sdss  7177  82N  3 
   32  54423.241553  3  21.340  0.175  0.060  0.087   1.036e+01   1.672e+00   5.807e-01   8.410e-01  20  sdss  7177  82N  3 
   32  54423.243211  4  21.530  0.630  0.392  0.485   7.992e+00   5.303e+00   3.464e+00   4.288e+00  22  sdss  7177  82N  3 
    1  54423.242382  0  27.352  0.574  0.028  0.543  -6.200e+00   2.948e+00   1.563e-01   3.027e+00  13  sdss  7177  82N  3 
 1069  54431.270849  1  21.723  3.906  5.225  0.173   7.274e+00   1.371e+01   3.489e+01   1.156e+00  17  sdss  7195  82N  3 
 1085  54431.267533  2  22.540  3.281 24.617  0.387   3.430e+00   9.522e+00   8.038e+01   1.263e+00  20  sdss  7195  82N  3 
 1213  54431.268362  3  21.565  3.097  9.599  0.176   8.404e+00   1.392e+01   7.550e+01   1.382e+00  20  sdss  7195  82N  3 
 1029  54431.270020  4  24.189  3.032  2.670  0.637  -8.471e+00   4.386e+01   2.461e+01   5.872e+00  22  sdss  7195  82N  3 
  161  54433.266097  1  24.023  1.789  1.047  1.584   7.598e-01   1.745e+00   9.536e-01   1.443e+00  17  sdss  7202  82N  3 
  161  54433.262780  2  21.883  0.272  0.161  0.181   6.351e+00   1.575e+00   9.538e-01   1.073e+00  20  sdss  7202  82N  3 
   32  54433.263609  3  21.763  0.328  0.186  0.219   6.985e+00   2.092e+00   1.223e+00   1.436e+00  20  sdss  7202  82N  3 
   32  54433.265267  4  20.591  0.372  0.214  0.265   2.053e+01   7.038e+00   4.186e+00   5.186e+00  22  sdss  7202  82N  3 
   43  54433.264438  0  23.325  2.401  2.265  3.082   1.655e+00   4.991e+00   3.979e+00   5.415e+00  13  sdss  7202  82N  3 
