# SDSS CID:  17422 IAU:          RA: 354.031128 DEC:   0.728173  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.70 24.59 24.34 22.67 ] +/- [  0.00  0.12  0.12  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.517E-01  1.734E-01  2.920E-02  7.437E-01 ] +/- [  0.000E+00  7.588E-02  9.810E-02  1.376E-01  4.913E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.277961  1  22.199  0.278  0.172  0.192   4.680e+00   1.175e+00   7.409e-01   8.290e-01  14  sdss  6920  82N  5 
    0  54346.274644  2  21.798  0.196  0.110  0.133   6.874e+00   1.235e+00   6.994e-01   8.462e-01  18  sdss  6920  82N  5 
    0  54346.275473  3  22.277  0.416  0.188  0.255   4.292e+00   1.637e+00   7.703e-01   1.045e+00  18  sdss  6920  82N  5 
    0  54346.277132  4  23.646  0.870  0.479  0.730  -4.347e+00   5.510e+00   3.008e+00   4.586e+00  19  sdss  6920  82N  5 
    0  54348.308596  1  21.334  0.073  0.027  0.050   1.042e+01   6.956e-01   2.589e-01   4.769e-01  14  sdss  6934  82N  5 
    0  54348.305279  2  21.509  0.101  0.044  0.064   8.985e+00   8.361e-01   3.665e-01   5.297e-01  18  sdss  6934  82N  5 
    0  54348.306108  3  21.215  0.125  0.045  0.060   1.163e+01   1.335e+00   4.768e-01   6.424e-01  18  sdss  6934  82N  5 
    0  54348.307767  4  22.045  0.665  0.230  0.426   4.188e+00   4.129e+00   1.426e+00   2.641e+00  19  sdss  6934  82N  5 
    0  54358.264511  1  20.973  0.048  0.027  0.043   1.454e+01   6.389e-01   3.612e-01   5.662e-01  14  sdss  6958  82N  5 
    0  54358.261194  2  21.106  0.080  0.044  0.071   1.304e+01   9.615e-01   5.255e-01   8.474e-01  18  sdss  6958  82N  5 
    0  54358.262023  3  21.058  0.127  0.060  0.096   1.345e+01   1.562e+00   7.378e-01   1.185e+00  18  sdss  6958  82N  5 
    0  54358.263682  4  21.096  0.360  0.280  0.249   1.258e+01   4.361e+00   3.485e+00   3.100e+00  19  sdss  6958  82N  5 
    4  54359.230657  1  21.067  0.091  0.032  0.060   1.333e+01   1.112e+00   3.910e-01   7.371e-01  14  sdss  6962  82N  5 
    4  54359.227340  2  20.964  0.180  0.114  0.067   1.486e+01   2.429e+00   1.557e+00   9.181e-01  18  sdss  6962  82N  5 
    4  54359.228169  3  21.144  0.310  0.239  0.097   1.242e+01   3.455e+00   2.735e+00   1.113e+00  18  sdss  6962  82N  5 
  132  54359.229828  4  23.110  1.525  1.365  0.737  -1.365e+00   1.021e+01   6.870e+00   3.709e+00  19  sdss  6962  82N  5 
    1  54365.297629  1  21.568  0.143  0.073  0.091   8.396e+00   1.091e+00   5.647e-01   7.025e-01  14  sdss  6982  82N  5 
    0  54365.294312  2  21.116  0.105  0.057  0.065   1.292e+01   1.238e+00   6.712e-01   7.711e-01  18  sdss  6982  82N  5 
    0  54365.295141  3  21.403  0.210  0.164  0.130   9.769e+00   1.873e+00   1.475e+00   1.170e+00  18  sdss  6982  82N  5 
    0  54365.296800  4  21.008  0.409  0.277  0.247   1.373e+01   5.302e+00   3.728e+00   3.318e+00  19  sdss  6982  82N  5 
    1  54373.368549  2  22.029  0.414  0.226  0.247   5.545e+00   2.035e+00   1.164e+00   1.270e+00  18  sdss  7006  82N  5 
  129  54373.369378  3  21.315  0.215  0.096  0.103   1.060e+01   2.077e+00   9.418e-01   1.010e+00  18  sdss  7006  82N  5 
    0  54373.371037  4  22.847  0.878  0.500  0.596  -6.937e-02   4.763e+00   2.440e+00   2.906e+00  19  sdss  7006  82N  5 
    0  54381.317027  1  22.477  0.147  0.027  0.089   3.612e+00   4.897e-01   9.213e-02   2.988e-01  14  sdss  7034  82N  5 
    0  54381.313710  2  22.130  0.165  0.058  0.093   5.045e+00   7.709e-01   2.740e-01   4.371e-01  18  sdss  7034  82N  5 
    0  54381.314539  3  21.875  0.213  0.133  0.101   6.286e+00   1.233e+00   7.828e-01   5.911e-01  18  sdss  7034  82N  5 
    0  54381.316197  4  21.351  0.367  0.128  0.184   9.686e+00   3.615e+00   1.295e+00   1.854e+00  19  sdss  7034  82N  5 
