# SDSS CID:   4118 IAU:          RA:   6.130012 DEC:  -1.091774  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.84 23.06 22.92 22.37 ] +/- [  0.43  0.08  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.290E-01  9.349E-01  2.061E+00  2.253E+00  2.284E+00 ] +/- [  4.391E-01  8.494E-02  1.036E-01  1.412E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.345375  1  22.644  0.220  0.172  0.262   3.088e+00   6.248e-01   4.944e-01   7.524e-01  11  sdss  5582  82S  1 
    0  53622.342058  2  22.117  0.192  0.258  0.152   5.108e+00   9.061e-01   1.230e+00   7.258e-01  12  sdss  5582  82S  1 
   32  53622.342887  3  22.669  0.522  0.703  0.319   2.923e+00   1.455e+00   2.068e+00   9.397e-01  12  sdss  5582  82S  1 
   32  53622.344546  4  22.437  0.963  1.378  0.993   1.972e+00   5.519e+00   7.170e+00   5.169e+00  12  sdss  5582  82S  1 
    8  53622.343716  0  21.578  0.226  0.228  0.620   9.004e+00   1.743e+00   1.779e+00   4.845e+00  10  sdss  5582  82S  1 
    1  53627.302860  1  22.386  0.280  0.170  0.159   3.932e+00   9.935e-01   6.155e-01   5.758e-01  11  sdss  5607  82S  1 
    1  53627.299542  2  22.052  0.218  0.282  0.122   5.427e+00   1.088e+00   1.425e+00   6.174e-01  12  sdss  5607  82S  1 
    0  53627.300372  3  22.303  0.396  0.467  0.248   4.187e+00   1.540e+00   1.886e+00   1.001e+00  12  sdss  5607  82S  1 
   32  53627.302030  4  21.617  0.528  0.414  0.416   7.252e+00   4.231e+00   3.429e+00   3.439e+00  12  sdss  5607  82S  1 
    1  53627.301201  0  22.053  0.472  0.130  0.669   5.788e+00   2.265e+00   6.601e-01   3.397e+00  10  sdss  5607  82S  1 
  161  53634.295092  1  23.241  1.019  0.304  0.410   1.744e+00   1.443e+00   5.146e-01   6.940e-01  11  sdss  5619  82S  1 
    1  53634.291775  2  22.161  0.348  0.313  0.200   4.902e+00   1.543e+00   1.435e+00   9.177e-01  12  sdss  5619  82S  1 
    0  53634.292604  3  22.061  0.337  0.349  0.169   5.277e+00   1.639e+00   1.745e+00   8.457e-01  12  sdss  5619  82S  1 
   32  53634.294263  4  21.914  0.658  0.713  0.490   5.032e+00   4.368e+00   4.798e+00   3.299e+00  12  sdss  5619  82S  1 
    1  53634.293434  0  21.826  0.641  0.211  0.734   7.149e+00   3.606e+00   1.317e+00   4.579e+00  10  sdss  5619  82S  1 
    1  53638.336502  1  22.509  0.194  0.092  0.114   3.505e+00   6.224e-01   2.998e-01   3.699e-01  11  sdss  5637  82S  1 
    0  53638.333185  2  22.336  0.202  0.146  0.081   4.160e+00   7.807e-01   5.725e-01   3.163e-01  12  sdss  5637  82S  1 
    0  53638.334014  3  22.309  0.294  0.225  0.106   4.163e+00   1.157e+00   9.035e-01   4.248e-01  12  sdss  5637  82S  1 
   32  53638.335673  4  22.220  0.632  0.217  0.361   3.148e+00   3.656e+00   1.233e+00   2.050e+00  12  sdss  5637  82S  1 
    1  53638.334843  0  22.661  0.586  0.103  0.703   3.248e+00   1.612e+00   3.062e-01   2.084e+00  10  sdss  5637  82S  1 
    0  53640.300483  1  22.624  0.210  0.230  0.220   3.147e+00   6.083e-01   6.713e-01   6.419e-01  11  sdss  5646  82S  1 
    0  53640.297166  2  22.359  0.232  0.323  0.186   4.071e+00   8.765e-01   1.239e+00   7.135e-01  12  sdss  5646  82S  1 
    0  53640.297995  3  22.496  0.409  0.526  0.287   3.471e+00   1.344e+00   1.794e+00   9.781e-01  12  sdss  5646  82S  1 
   32  53640.299654  4  21.879  0.701  0.628  0.608   5.270e+00   4.733e+00   4.319e+00   4.183e+00  12  sdss  5646  82S  1 
    2  53640.298825  0  22.783  0.890  0.408  2.673   2.885e+00   2.060e+00   1.088e+00   7.130e+00  10  sdss  5646  82S  1 
   33  53655.272684  1  24.865  1.447  2.051  1.702   1.505e-01   1.134e+00   1.240e+00   1.029e+00  11  sdss  5713  82S  1 
  160  53655.269367  2  22.707  0.481  0.432  0.307   2.924e+00   1.279e+00   1.212e+00   8.619e-01  12  sdss  5713  82S  1 
   32  53655.270196  3  22.940  0.722  1.045  0.442   2.209e+00   1.580e+00   2.462e+00   1.040e+00  12  sdss  5713  82S  1 
   32  53655.271855  4  21.653  0.718  0.814  0.670   6.958e+00   5.516e+00   6.562e+00   5.395e+00  12  sdss  5713  82S  1 
    1  53655.271025  0  22.073  0.516  0.375  0.992   5.680e+00   2.409e+00   1.872e+00   4.952e+00  10  sdss  5713  82S  1 
    1  53664.297164  1  23.255  0.653  0.442  0.272   1.721e+00   1.003e+00   7.402e-01   4.545e-01  11  sdss  5754  82S  1 
   25  53664.293848  2  22.562  0.373  1.026  0.154   3.359e+00   1.151e+00   3.275e+00   4.902e-01  12  sdss  5754  82S  1 
   32  53664.294677  3  23.932  1.085  1.576  0.580   5.222e-01   1.561e+00   2.014e+00   7.411e-01  12  sdss  5754  82S  1 
   32  53664.296335  4  22.522  0.787  0.942  0.493   1.536e+00   4.289e+00   4.784e+00   2.502e+00  12  sdss  5754  82S  1 
    1  53664.295506  0  22.374  0.858  0.307  0.853   4.277e+00   2.791e+00   1.170e+00   3.253e+00  10  sdss  5754  82S  1 
