# SDSS CID:   5341 IAU:          RA: 307.872925 DEC:  -0.288800  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 23.24 22.28 21.76 21.40 ] +/- [  0.33  0.07  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.657E-01  1.737E+00  4.375E+00  6.974E+00  9.129E+00 ] +/- [  3.214E-01  1.241E-01  1.542E-01  2.045E-01  6.677E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.182983  1  21.808  0.121  0.085  0.198   6.725e+00   7.448e-01   5.253e-01   1.219e+00  5  sdss  5582  82S  3 
    0  53622.179641  2  21.037  0.079  0.057  0.088   1.389e+01   1.008e+00   7.315e-01   1.127e+00  5  sdss  5582  82S  3 
 1184  53622.180495  3  21.029  0.143  0.072  0.091   1.382e+01   1.819e+00   9.153e-01   1.167e+00  4  sdss  5582  82S  3 
   32  53622.182154  4  20.517  0.250  0.099  0.223   2.203e+01   5.152e+00   2.064e+00   4.662e+00  5  sdss  5582  82S  3 
   40  53622.181325  0  22.672  0.742  0.812  1.272   3.217e+00   2.003e+00   2.454e+00   3.843e+00  5  sdss  5582  82S  3 
    1  53625.178967  1  21.697  0.111  0.020  0.058   7.453e+00   7.537e-01   1.347e-01   3.934e-01  5  sdss  5597  82S  3 
    0  53625.175650  2  21.065  0.072  0.016  0.029   1.354e+01   8.947e-01   1.981e-01   3.598e-01  5  sdss  5597  82S  3 
    0  53625.176479  3  21.014  0.096  0.029  0.031   1.401e+01   1.243e+00   3.782e-01   3.978e-01  4  sdss  5597  82S  3 
   32  53625.178138  4  21.316  0.350  0.130  0.177   1.005e+01   3.584e+00   1.361e+00   1.859e+00  5  sdss  5597  82S  3 
 1185  53625.177308  0  24.494  1.185  0.616  1.055   1.667e-01   1.396e+00   6.034e-01   1.034e+00  5  sdss  5597  82S  3 
    1  53627.140053  1  21.893  0.213  0.057  0.108   6.217e+00   1.199e+00   3.252e-01   6.155e-01  5  sdss  5607  82S  3 
    1  53627.136739  2  20.929  0.088  0.034  0.045   1.535e+01   1.239e+00   4.785e-01   6.316e-01  5  sdss  5607  82S  3 
 1184  53627.137568  3  21.093  0.164  0.060  0.071   1.302e+01   1.952e+00   7.160e-01   8.487e-01  4  sdss  5607  82S  3 
   32  53627.139227  4  21.866  0.585  0.387  0.352   5.360e+00   3.990e+00   2.686e+00   2.448e+00  5  sdss  5607  82S  3 
    1  53627.138397  0  25.169  1.804  0.249  1.716  -5.053e-01   2.708e+00   2.656e-01   1.833e+00  5  sdss  5607  82S  3 
