# SDSS CID:  14951 IAU:          RA:  53.008331 DEC:   0.413886  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.96 24.59 24.10 22.87 ] +/- [  0.15  0.07  0.07  0.06  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.281E-01  8.879E-02  1.742E-01  3.182E-01 -2.322E-01 ] +/- [  1.425E-01  4.032E-02  5.490E-02  7.221E-02  2.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.447387  1  25.660  0.843  0.817  0.687  -3.322e-01   5.884e-01   5.420e-01   4.554e-01  32  sdss  6287  82S  5 
    0  53975.444069  2  24.971  0.981  0.908  0.723  -1.357e-01   9.004e-01   7.344e-01   5.846e-01  34  sdss  6287  82S  5 
    0  53975.444899  3  24.487  1.038  1.197  0.615  -1.479e-01   1.430e+00   1.426e+00   7.329e-01  35  sdss  6287  82S  5 
    0  53975.446557  4  22.117  0.743  0.685  0.520   3.748e+00   4.498e+00   4.090e+00   3.103e+00  34  sdss  6287  82S  5 
  130  53975.445728  0  25.094  1.562  0.458  2.516  -4.261e-01   2.126e+00   4.779e-01   2.625e+00  29  sdss  6287  82S  5 
    1  53989.458582  1  25.661  1.414  0.380  0.199  -3.329e-01   1.125e+00   2.521e-01   1.321e-01  32  sdss  6314  82N  4 
    1  53989.455265  2  26.005  0.928  0.296  0.111  -1.169e+00   1.162e+00   3.969e-01   1.482e-01  34  sdss  6314  82N  4 
   33  53989.456094  3  23.507  0.894  0.365  0.122   1.121e+00   1.403e+00   5.721e-01   1.911e-01  35  sdss  6314  82N  4 
    0  53989.457753  4  23.197  0.631  0.224  0.151  -1.809e+00   3.387e+00   1.154e+00   7.791e-01  34  sdss  6314  82N  4 
    1  53989.456924  0  26.315  1.523  0.106  0.219  -2.287e+00   2.834e+00   2.434e-01   5.020e-01  29  sdss  6314  82N  4 
    0  53994.471993  1  25.794  0.814  0.339  0.377  -4.240e-01   5.904e-01   2.393e-01   2.663e-01  32  sdss  6355  82S  5 
   32  53994.468676  2  23.561  0.587  0.335  0.216   1.223e+00   7.776e-01   4.619e-01   2.976e-01  34  sdss  6355  82S  5 
   32  53994.469505  3  23.713  0.843  0.414  0.284   8.148e-01   1.222e+00   5.800e-01   3.981e-01  35  sdss  6355  82S  5 
   32  53994.471164  4  22.795  0.680  0.283  0.350   1.855e-01   3.537e+00   1.379e+00   1.709e+00  34  sdss  6355  82S  5 
  128  53994.470335  0  25.596  1.152  0.265  0.675  -1.015e+00   1.552e+00   3.540e-01   9.033e-01  29  sdss  6355  82S  5 
   32  53996.455547  1  24.076  0.647  0.493  0.400   7.119e-01   5.543e-01   4.337e-01   3.524e-01  32  sdss  6367  82S  5 
   32  53996.452229  2  24.015  0.791  0.496  0.434   6.855e-01   8.102e-01   5.042e-01   4.414e-01  34  sdss  6367  82S  5 
    0  53996.453058  3  25.307  0.759  0.534  0.293  -1.265e+00   1.236e+00   8.868e-01   4.865e-01  35  sdss  6367  82S  5 
    0  53996.454717  4  22.048  0.629  0.466  0.398   4.169e+00   3.900e+00   2.890e+00   2.466e+00  34  sdss  6367  82S  5 
    0  53996.453888  0  26.122  0.895  0.796  0.712  -1.874e+00   1.583e+00   1.560e+00   1.396e+00  29  sdss  6367  82S  5 
 1208  54000.434821  1  23.608  0.696  2.034  0.386   1.205e+00   8.095e-01   2.552e+00   4.847e-01  32  sdss  6383  82N  4 
    0  54000.431503  2  22.190  0.198  0.328  0.118   4.769e+00   8.736e-01   1.462e+00   5.255e-01  34  sdss  6383  82N  4 
   32  54000.432333  3  22.909  0.637  0.707  0.287   2.282e+00   1.441e+00   1.700e+00   6.896e-01  35  sdss  6383  82N  4 
    0  54000.433991  4  22.237  0.861  0.693  0.550   3.051e+00   5.069e+00   3.896e+00   3.092e+00  34  sdss  6383  82N  4 
    2  54000.433162  0  27.068  0.480  0.175  0.511  -4.749e+00   2.005e+00   7.739e-01   2.259e+00  29  sdss  6383  82N  4 
    0  54005.469444  1  23.427  0.335  0.124  0.122   1.451e+00   4.779e-01   1.804e-01   1.775e-01  32  sdss  6404  82S  5 
    0  54005.466126  2  22.844  0.314  0.161  0.106   2.560e+00   7.631e-01   3.994e-01   2.624e-01  34  sdss  6404  82S  5 
   32  54005.466956  3  23.288  0.658  0.255  0.151   1.489e+00   1.154e+00   4.603e-01   2.732e-01  35  sdss  6404  82S  5 
   32  54005.468614  4  22.657  0.609  0.185  0.187   8.591e-01   3.160e+00   9.127e-01   9.230e-01  34  sdss  6404  82S  5 
  160  54005.467785  0  24.299  1.176  0.077  0.626   3.616e-01   1.405e+00   7.829e-02   6.400e-01  29  sdss  6404  82S  5 
    0  54007.485221  1  23.535  0.358  0.288  0.137   1.299e+00   4.655e-01   3.836e-01   1.824e-01  32  sdss  6414  82N  4 
    0  54007.481903  2  22.730  0.281  0.295  0.084   2.860e+00   7.585e-01   8.118e-01   2.318e-01  34  sdss  6414  82N  4 
    0  54007.482732  3  22.672  0.413  0.226  0.092   2.914e+00   1.167e+00   6.625e-01   2.702e-01  35  sdss  6414  82N  4 
    0  54007.484391  4  24.095  0.437  0.131  0.113  -7.642e+00   3.641e+00   1.120e+00   9.636e-01  34  sdss  6414  82N  4 
    0  54007.483562  0  25.625  1.084  0.182  0.492  -1.056e+00   1.467e+00   2.477e-01   6.714e-01  29  sdss  6414  82N  4 
  128  54008.416238  1  22.922  0.275  0.295  0.117   2.374e+00   6.100e-01   6.673e-01   2.638e-01  32  sdss  6417  82S  5 
 1036  54008.412921  2  26.292  2.238  4.586  0.217  -1.600e+00   3.691e+00   7.677e+00   3.630e-01  34  sdss  6417  82S  5 
 1028  54008.413750  3  22.397  1.689  1.700  0.110   3.823e+00   4.540e+00   6.293e+00   4.066e-01  35  sdss  6417  82S  5 
    4  54008.415408  4  22.578  1.078  0.988  0.324   1.253e+00   6.238e+00   4.948e+00   1.621e+00  34  sdss  6417  82S  5 
 1156  54008.414579  0  26.449  1.933  0.537  0.437  -2.617e+00   3.892e+00   1.380e+00   1.122e+00  29  sdss  6417  82S  5 
    0  54009.409356  1  23.431  0.297  0.151  0.083   1.445e+00   4.237e-01   2.193e-01   1.209e-01  32  sdss  6421  82N  4 
    0  54009.406039  2  22.521  0.198  0.103  0.042   3.491e+00   6.470e-01   3.400e-01   1.391e-01  34  sdss  6421  82N  4 
    0  54009.406868  3  22.661  0.348  0.128  0.057   2.946e+00   1.002e+00   3.768e-01   1.671e-01  35  sdss  6421  82N  4 
