# SDSS CID:   1325 IAU:          RA: 337.434937 DEC:   0.537111  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.36 22.91 22.62 21.89 ] +/- [  0.24  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.215E+00  1.548E+00  2.406E+00  3.057E+00  5.136E+00 ] +/- [  3.611E-01  1.082E-01  1.319E-01  1.872E-01  6.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.266344  1  22.586  0.265  0.380  0.492   3.262e+00   8.021e-01   1.170e+00   1.515e+00  11  sdss  5582  82S  5 
    0  53622.263027  2  22.203  0.228  0.201  0.262   4.712e+00   9.978e-01   8.924e-01   1.165e+00  11  sdss  5582  82S  5 
    0  53622.263856  3  21.875  0.282  0.176  0.251   6.285e+00   1.643e+00   1.046e+00   1.492e+00  11  sdss  5582  82S  5 
    0  53622.265515  4  23.399  0.947  0.458  0.998  -2.887e+00   5.614e+00   2.549e+00   5.550e+00  11  sdss  5582  82S  5 
  128  53622.264686  0  25.669  1.357  0.086  2.793  -1.116e+00   1.931e+00   1.217e-01   3.935e+00  6  sdss  5582  82S  5 
    0  53625.262032  1  22.448  0.160  0.055  0.094   3.712e+00   5.544e-01   1.905e-01   3.278e-01  11  sdss  5597  82S  5 
    0  53625.258715  2  22.240  0.172  0.036  0.074   4.551e+00   7.318e-01   1.547e-01   3.159e-01  11  sdss  5597  82S  5 
    0  53625.259544  3  22.068  0.231  0.048  0.078   5.239e+00   1.142e+00   2.395e-01   3.888e-01  11  sdss  5597  82S  5 
    0  53625.261203  4  21.704  0.436  0.028  0.223   6.552e+00   3.331e+00   2.207e-01   1.733e+00  11  sdss  5597  82S  5 
    0  53625.260373  0  22.252  0.329  0.026  0.248   4.802e+00   1.443e+00   1.173e-01   1.119e+00  6  sdss  5597  82S  5 
    1  53627.223199  1  22.810  0.700  0.182  0.341   2.641e+00   1.573e+00   4.592e-01   8.585e-01  11  sdss  5607  82S  5 
    1  53627.219882  2  22.039  0.222  0.032  0.116   5.492e+00   1.127e+00   1.628e-01   5.967e-01  11  sdss  5607  82S  5 
    0  53627.220711  3  22.107  0.334  0.114  0.169   5.049e+00   1.570e+00   5.489e-01   8.190e-01  11  sdss  5607  82S  5 
    0  53627.222370  4  21.373  0.459  0.125  0.313   9.471e+00   4.448e+00   1.257e+00   3.143e+00  11  sdss  5607  82S  5 
  129  53627.221540  0  25.735  1.775  1.187  1.805  -1.212e+00   2.826e+00   1.750e+00   2.661e+00  6  sdss  5607  82S  5 
  163  53634.215542  1  22.690  1.162  0.370  1.131   2.958e+00   2.488e+00   1.038e+00   3.169e+00  11  sdss  5619  82S  5 
   35  53634.212225  2  23.238  1.305  0.896  1.371   1.729e+00   1.957e+00   1.604e+00   2.455e+00  11  sdss  5619  82S  5 
  162  53634.213054  3  23.406  1.509  1.356  2.231   1.284e+00   2.677e+00   2.277e+00   3.749e+00  11  sdss  5619  82S  5 
   34  53634.214713  4  22.348  1.149  0.551  2.033   2.446e+00   6.982e+00   2.965e+00   1.093e+01  11  sdss  5619  82S  5 
    1  53636.220943  1  22.550  0.254  0.123  0.163   3.374e+00   7.951e-01   3.921e-01   5.174e-01  11  sdss  5628  82S  5 
    8  53636.217626  2  22.177  0.207  0.210  0.107   4.828e+00   9.303e-01   9.553e-01   4.861e-01  11  sdss  5628  82S  5 
    0  53636.218455  3  22.160  0.311  0.105  0.127   4.800e+00   1.400e+00   4.861e-01   5.844e-01  11  sdss  5628  82S  5 
    0  53636.220114  4  22.005  0.647  0.373  0.411   4.439e+00   4.108e+00   2.382e+00   2.625e+00  11  sdss  5628  82S  5 
  129  53636.219285  0  22.873  0.865  0.060  0.725   2.641e+00   1.974e+00   1.570e-01   1.890e+00  6  sdss  5628  82S  5 
    0  53648.262759  1  22.388  0.192  0.137  0.228   3.926e+00   6.997e-01   5.036e-01   8.383e-01  11  sdss  5698  82S  5 
    0  53648.259442  2  22.026  0.193  0.140  0.183   5.560e+00   9.963e-01   7.286e-01   9.554e-01  11  sdss  5698  82S  5 
    0  53648.260272  3  25.432  0.900  0.727  0.643  -1.483e+00   1.566e+00   1.319e+00   1.167e+00  11  sdss  5698  82S  5 
    8  53648.261930  4  23.235  0.859  0.832  0.748  -2.005e+00   4.825e+00   4.340e+00   3.902e+00  11  sdss  5698  82S  5 
  132  53648.261101  0  25.784  1.344  0.155  1.901  -1.285e+00   1.982e+00   2.370e-01   2.900e+00  6  sdss  5698  82S  5 
   33  53655.191851  1  23.111  0.811  0.345  0.594   1.981e+00   1.365e+00   6.652e-01   1.145e+00  11  sdss  5713  82S  5 
    1  53655.188534  2  22.427  0.448  0.149  0.397   3.817e+00   1.545e+00   5.396e-01   1.440e+00  11  sdss  5713  82S  5 
    0  53655.189364  3  21.788  0.294  0.157  0.221   6.820e+00   1.850e+00   1.012e+00   1.422e+00  11  sdss  5713  82S  5 
    0  53655.191022  4  22.094  0.797  0.478  0.699   3.889e+00   4.903e+00   2.901e+00   4.237e+00  11  sdss  5713  82S  5 
    1  53655.190193  0  23.251  1.841  1.201  2.152   1.792e+00   3.232e+00   2.289e+00   4.104e+00  6  sdss  5713  82S  5 
    1  53664.216425  1  22.388  0.392  0.110  0.343   3.926e+00   1.386e+00   4.045e-01   1.265e+00  11  sdss  5754  82S  5 
   33  53664.213108  2  22.704  0.511  0.232  0.424   2.933e+00   1.363e+00   6.574e-01   1.201e+00  11  sdss  5754  82S  5 
    0  53664.213937  3  22.647  0.573  0.196  0.368   2.988e+00   1.620e+00   5.914e-01   1.111e+00  11  sdss  5754  82S  5 
   32  53664.215595  4  22.811  0.974  0.605  1.093   1.063e-01   5.413e+00   2.954e+00   5.331e+00  11  sdss  5754  82S  5 
    1  53664.214766  0  22.247  0.842  0.107  0.919   4.825e+00   3.248e+00   4.850e-01   4.160e+00  6  sdss  5754  82S  5 
    0  53666.179767  1  22.486  0.157  0.065  0.128   3.582e+00   5.267e-01   2.182e-01   4.312e-01  11  sdss  5763  82S  5 
    0  53666.176450  2  22.165  0.185  0.060  0.112   4.883e+00   8.434e-01   2.780e-01   5.157e-01  11  sdss  5763  82S  5 
