# SDSS CID:   5752 IAU:          RA:  12.463931 DEC:   0.801440  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.05 22.71 22.53 22.06 ] +/- [  0.15  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.425E+00  2.095E+00  2.910E+00  3.346E+00  4.085E+00 ] +/- [  2.513E-01  1.286E-01  1.035E-01  1.374E-01  4.662E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.349470  1  24.022  0.748  0.196  1.413   7.610e-01   6.545e-01   1.776e-01   1.283e+00  9  sdss  5566  82N  5 
   32  53616.346153  2  22.687  0.376  0.305  0.430   2.982e+00   1.037e+00   8.718e-01   1.227e+00  18  sdss  5566  82N  5 
    0  53616.346983  3  24.508  1.148  0.463  1.236  -1.731e-01   1.632e+00   5.539e-01   1.477e+00  20  sdss  5566  82N  5 
    0  53616.348641  4  21.123  0.477  0.178  0.418   1.224e+01   5.584e+00   2.180e+00   5.119e+00  20  sdss  5566  82N  5 
   10  53616.347812  0  21.773  0.364  0.480  0.605   7.514e+00   2.352e+00   3.212e+00   4.048e+00  13  sdss  5566  82N  5 
   32  53626.326081  1  23.171  0.302  0.047  0.276   1.868e+00   5.309e-01   8.506e-02   4.961e-01  9  sdss  5603  82N  5 
   32  53626.322763  2  23.333  0.479  0.064  0.247   1.567e+00   7.591e-01   1.062e-01   4.066e-01  18  sdss  5603  82N  5 
    0  53626.323592  3  22.673  0.416  0.032  0.156   2.909e+00   1.174e+00   9.343e-02   4.563e-01  20  sdss  5603  82N  5 
    0  53626.325251  4  23.117  0.654  0.090  0.342  -1.400e+00   3.469e+00   4.519e-01   1.726e+00  20  sdss  5603  82N  5 
    8  53626.324422  0  23.013  0.666  0.245  0.521   2.295e+00   1.384e+00   5.493e-01   1.170e+00  13  sdss  5603  82N  5 
   33  53628.311129  1  23.217  0.934  0.442  0.569   1.785e+00   1.375e+00   7.622e-01   9.819e-01  9  sdss  5610  82N  5 
    1  53628.307812  2  22.393  0.312  0.105  0.126   3.943e+00   1.128e+00   3.900e-01   4.683e-01  18  sdss  5610  82N  5 
   32  53628.308641  3  23.092  0.796  0.285  0.321   1.871e+00   1.554e+00   5.950e-01   6.692e-01  20  sdss  5610  82N  5 
    0  53628.310299  4  23.394  0.816  0.286  0.543  -2.863e+00   4.725e+00   1.583e+00   3.008e+00  20  sdss  5610  82N  5 
  129  53628.309470  0  22.350  1.004  0.428  0.681   4.376e+00   3.249e+00   1.703e+00   2.708e+00  13  sdss  5610  82N  5 
    1  53635.319683  1  22.903  0.428  0.080  0.205   2.418e+00   9.307e-01   1.818e-01   4.658e-01  9  sdss  5622  82N  5 
    1  53635.316365  2  22.773  0.389  0.103  0.133   2.745e+00   9.934e-01   2.719e-01   3.531e-01  18  sdss  5622  82N  5 
    0  53635.317195  3  22.665  0.497  0.136  0.163   2.933e+00   1.393e+00   3.989e-01   4.779e-01  20  sdss  5622  82N  5 
    0  53635.318853  4  21.769  0.489  0.132  0.208   6.057e+00   3.545e+00   9.732e-01   1.541e+00  20  sdss  5622  82N  5 
    1  53635.318024  0  23.582  1.485  0.302  0.690   1.233e+00   2.191e+00   4.403e-01   1.004e+00  13  sdss  5622  82N  5 
   33  53637.313075  1  23.113  0.665  0.092  0.551   1.976e+00   1.144e+00   1.740e-01   1.041e+00  9  sdss  5633  82N  5 
   32  53637.309757  2  22.958  0.580  0.250  0.443   2.292e+00   1.218e+00   5.635e-01   9.973e-01  18  sdss  5633  82N  5 
