# SDSS CID:   3362 IAU:          RA: 315.188782 DEC:  -0.102227  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.25 22.94 22.20 21.91 ] +/- [  0.39  0.07  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.307E-01  1.720E+00  2.335E+00  4.614E+00  5.022E+00 ] +/- [  4.253E-01  1.122E-01  1.243E-01  1.644E-01  6.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.180716  1  23.105  0.323  0.115  0.274   1.992e+00   6.054e-01   2.212e-01   5.270e-01  9  sdss  5590  82N  3 
   32  53623.177399  2  22.764  0.319  0.154  0.186   2.768e+00   8.324e-01   4.106e-01   4.974e-01  10  sdss  5590  82N  3 
    0  53623.178229  3  22.197  0.281  0.093  0.126   4.636e+00   1.223e+00   4.139e-01   5.569e-01  12  sdss  5590  82N  3 
   32  53623.179887  4  22.362  0.661  0.364  0.346   2.370e+00   3.660e+00   1.948e+00   1.847e+00  12  sdss  5590  82N  3 
    0  53623.179058  0  23.009  0.771  0.167  0.959   2.305e+00   1.597e+00   3.813e-01   2.195e+00  6  sdss  5590  82N  3 
   33  53626.166936  1  22.983  0.491  0.220  0.219   2.241e+00   9.927e-01   4.699e-01   4.681e-01  9  sdss  5603  82N  3 
   33  53626.163619  2  22.875  0.435  0.121  0.154   2.485e+00   1.011e+00   2.928e-01   3.730e-01  10  sdss  5603  82N  3 
    0  53626.164448  3  22.377  0.379  0.064  0.124   3.899e+00   1.386e+00   2.415e-01   4.680e-01  12  sdss  5603  82N  3 
   32  53626.166107  4  21.713  0.550  0.305  0.287   6.486e+00   4.128e+00   2.353e+00   2.217e+00  12  sdss  5603  82N  3 
   33  53626.165278  0  24.528  1.604  0.830  2.018   1.339e-01   2.188e+00   8.100e-01   1.971e+00  6  sdss  5603  82N  3 
   33  53628.151393  1  22.446  0.606  0.210  0.309   3.720e+00   1.915e+00   7.288e-01   1.071e+00  9  sdss  5610  82N  3 
   33  53628.148078  2  22.541  0.575  0.214  0.267   3.426e+00   1.731e+00   6.958e-01   8.690e-01  10  sdss  5610  82N  3 
   33  53628.148905  3  22.038  0.432  0.232  0.225   5.393e+00   2.107e+00   1.185e+00   1.149e+00  12  sdss  5610  82N  3 
   32  53628.150564  4  22.225  0.986  0.554  0.723   3.122e+00   5.942e+00   3.139e+00   4.096e+00  12  sdss  5610  82N  3 
    1  53628.149734  0  22.041  0.908  0.258  0.753   5.854e+00   4.032e+00   1.380e+00   4.031e+00  6  sdss  5610  82N  3 
    1  53635.159352  1  22.697  0.227  0.127  0.133   2.940e+00   6.194e-01   3.499e-01   3.661e-01  9  sdss  5622  82N  3 
    8  53635.156035  2  22.460  0.252  0.225  0.100   3.700e+00   8.666e-01   7.883e-01   3.498e-01  10  sdss  5622  82N  3 
   24  53635.156865  3  22.255  0.308  0.500  0.110   4.385e+00   1.268e+00   2.107e+00   4.651e-01  12  sdss  5622  82N  3 
   44  53635.158523  4  22.297  0.723  0.664  0.327   2.722e+00   4.109e+00   3.642e+00   1.793e+00  12  sdss  5622  82N  3 
    8  53635.157694  0  23.752  1.170  0.536  1.202   9.928e-01   1.566e+00   7.059e-01   1.584e+00  6  sdss  5622  82N  3 
   32  53637.152582  1  22.889  0.283  0.099  0.384   2.450e+00   6.442e-01   2.291e-01   8.940e-01  9  sdss  5633  82N  3 
   32  53637.149265  2  22.863  0.388  0.240  0.311   2.514e+00   9.173e-01   5.877e-01   7.630e-01  10  sdss  5633  82N  3 
   32  53637.150094  3  22.674  0.533  0.274  0.376   2.906e+00   1.477e+00   8.039e-01   1.101e+00  12  sdss  5633  82N  3 
    0  53637.151753  4  21.002  0.424  0.100  0.323   1.380e+01   5.568e+00   1.362e+00   4.411e+00  12  sdss  5633  82N  3 
   40  53637.150924  0  24.306  1.504  1.633  4.315   3.550e-01   1.993e+00   1.666e+00   4.402e+00  6  sdss  5633  82N  3 
    0  53644.144750  1  22.817  0.211  0.047  0.191   2.624e+00   5.164e-01   1.178e-01   4.746e-01  9  sdss  5670  82N  3 
   32  53644.141433  2  22.621  0.262  0.070  0.162   3.175e+00   7.813e-01   2.127e-01   4.922e-01  10  sdss  5670  82N  3 
   32  53644.142262  3  22.703  0.463  0.118  0.256   2.822e+00   1.271e+00   3.367e-01   7.331e-01  12  sdss  5670  82N  3 
   32  53644.143921  4  21.893  0.596  0.236  0.320   5.175e+00   4.007e+00   1.613e+00   2.183e+00  12  sdss  5670  82N  3 
    0  53644.143091  0  23.353  0.979  0.275  1.374   1.605e+00   1.560e+00   4.786e-01   2.390e+00  6  sdss  5670  82N  3 
   33  53654.178268  1  23.267  0.583  0.122  0.346   1.701e+00   9.064e-01   2.030e-01   5.782e-01  9  sdss  5709  82N  3 
   33  53654.174951  2  22.841  0.443  0.124  0.220   2.569e+00   1.058e+00   3.107e-01   5.497e-01  10  sdss  5709  82N  3 
   32  53654.175781  3  22.211  0.334  0.127  0.121   4.575e+00   1.426e+00   5.553e-01   5.301e-01  12  sdss  5709  82N  3 
    0  53654.177439  4  21.052  0.376  0.134  0.174   1.314e+01   4.765e+00   1.755e+00   2.272e+00  12  sdss  5709  82N  3 
    1  53654.176610  0  22.850  0.939  0.344  0.878   2.701e+00   2.110e+00   9.009e-01   2.296e+00  6  sdss  5709  82N  3 
    1  53656.125833  1  22.365  0.459  0.145  0.251   4.012e+00   1.621e+00   5.416e-01   9.352e-01  9  sdss  5719  82N  3 
   33  53656.122516  2  22.542  0.561  0.205  0.286   3.423e+00   1.692e+00   6.658e-01   9.291e-01  10  sdss  5719  82N  3 
   33  53656.123345  3  21.935  0.352  0.136  0.179   5.944e+00   1.911e+00   7.646e-01   1.003e+00  12  sdss  5719  82N  3 
    0  53656.125004  4  21.034  0.483  0.233  0.314   1.337e+01   6.101e+00   3.092e+00   4.170e+00  12  sdss  5719  82N  3 
  129  53656.124174  0  21.547  0.495  0.170  0.508   9.264e+00   3.895e+00   1.424e+00   4.262e+00  6  sdss  5719  82N  3 
   32  53668.127846  1  22.723  0.232  0.173  0.376   2.869e+00   6.184e-01   4.670e-01   1.015e+00  9  sdss  5770  82N  3 
   32  53668.124529  2  22.630  0.322  0.100  0.256   3.148e+00   9.441e-01   3.018e-01   7.709e-01  10  sdss  5770  82N  3 
   40  53668.125358  3  22.698  0.565  0.558  0.342   2.836e+00   1.528e+00   1.601e+00   9.825e-01  12  sdss  5770  82N  3 
   32  53668.127017  4  21.744  0.846  0.604  0.555   6.243e+00   6.113e+00   4.562e+00   4.187e+00  12  sdss  5770  82N  3 
    8  53668.126188  0  22.932  0.809  0.559  1.645   2.489e+00   1.760e+00   1.363e+00   4.013e+00  6  sdss  5770  82N  3 
    0  53670.132290  1  22.475  0.191  0.117  0.315   3.621e+00   6.377e-01   3.946e-01   1.064e+00  9  sdss  5781  82N  3 
   32  53670.128973  2  22.595  0.304  0.116  0.248   3.255e+00   9.210e-01   3.586e-01   7.693e-01  10  sdss  5781  82N  3 
   32  53670.129802  3  22.536  0.485  0.212  0.332   3.335e+00   1.520e+00   6.996e-01   1.093e+00  12  sdss  5781  82N  3 
    0  53670.131460  4  20.897  0.404  0.289  0.309   1.530e+01   5.814e+00   4.319e+00   4.612e+00  12  sdss  5781  82N  3 
    8  53670.130631  0  23.376  1.201  1.282  2.880   1.566e+00   1.874e+00   2.191e+00   4.922e+00  6  sdss  5781  82N  3 
    0  53673.100125  1  22.525  0.169  0.082  0.171   3.455e+00   5.408e-01   2.645e-01   5.525e-01  9  sdss  5792  82N  3 
   32  53673.096808  2  22.620  0.295  0.136  0.202   3.178e+00   8.771e-01   4.142e-01   6.120e-01  10  sdss  5792  82N  3 
   32  53673.097637  3  22.072  0.276  0.093  0.153   5.222e+00   1.345e+00   4.625e-01   7.605e-01  12  sdss  5792  82N  3 
    0  53673.099295  4  21.083  0.361  0.194  0.200   1.274e+01   4.473e+00   2.472e+00   2.552e+00  12  sdss  5792  82N  3 
    0  53673.098466  0  22.615  0.529  0.089  0.732   3.396e+00   1.591e+00   2.851e-01   2.346e+00  6  sdss  5792  82N  3 
    0  53675.096708  1  22.758  0.214  0.160  0.258   2.775e+00   5.536e-01   4.177e-01   6.750e-01  9  sdss  5800  82N  3 
   32  53675.093391  2  22.775  0.344  0.153  0.236   2.739e+00   8.847e-01   4.041e-01   6.235e-01  10  sdss  5800  82N  3 
    0  53675.094220  3  22.074  0.273  0.183  0.144   5.212e+00   1.325e+00   9.039e-01   7.108e-01  12  sdss  5800  82N  3 
    0  53675.095879  4  21.464  0.496  0.319  0.284   8.593e+00   4.452e+00   2.974e+00   2.645e+00  12  sdss  5800  82N  3 
    0  53675.095049  0  23.507  1.079  0.404  1.766   1.348e+00   1.583e+00   6.266e-01   2.741e+00  6  sdss  5800  82N  3 
   32  53677.117691  1  22.795  0.233  0.074  0.317   2.679e+00   5.808e-01   1.874e-01   8.026e-01  9  sdss  5813  82N  3 
    0  53677.114374  2  22.318  0.234  0.072  0.190   4.230e+00   9.187e-01   2.853e-01   7.562e-01  10  sdss  5813  82N  3 
   32  53677.115203  3  22.363  0.374  0.271  0.262   3.952e+00   1.388e+00   1.038e+00   1.002e+00  12  sdss  5813  82N  3 
   32  53677.116862  4  21.897  0.624  0.364  0.409   5.148e+00   4.182e+00   2.476e+00   2.785e+00  12  sdss  5813  82N  3 
    8  53677.116032  0  22.903  0.708  0.572  1.265   2.563e+00   1.611e+00   1.429e+00   3.162e+00  6  sdss  5813  82N  3 
    0  53680.103904  1  22.733  0.212  0.064  0.201   2.841e+00   5.616e-01   1.718e-01   5.387e-01  9  sdss  5823  82N  3 
    0  53680.100587  2  22.357  0.213  0.050  0.119   4.077e+00   8.078e-01   1.914e-01   4.582e-01  10  sdss  5823  82N  3 
   32  53680.101416  3  22.667  0.433  0.166  0.197   2.926e+00   1.230e+00   4.907e-01   5.811e-01  12  sdss  5823  82N  3 
   32  53680.103075  4  22.796  0.736  0.119  0.472   1.797e-01   3.875e+00   5.800e-01   2.305e+00  12  sdss  5823  82N  3 
    0  53680.102245  0  23.532  1.130  0.245  1.717   1.309e+00   1.639e+00   3.739e-01   2.618e+00  6  sdss  5823  82N  3 
   33  53693.104486  1  22.727  0.530  0.524  0.508   2.858e+00   1.330e+00   1.410e+00   1.366e+00  9  sdss  5878  82N  3 
    0  53693.101169  2  21.979  0.241  0.162  0.183   5.808e+00   1.285e+00   8.786e-01   9.898e-01  10  sdss  5878  82N  3 
   32  53693.101998  3  22.311  0.420  0.211  0.275   4.156e+00   1.615e+00   8.460e-01   1.101e+00  12  sdss  5878  82N  3 
    0  53693.103657  4  20.834  0.344  0.242  0.312   1.627e+01   5.275e+00   3.810e+00   4.923e+00  12  sdss  5878  82N  3 
    3  53693.102827  0  22.269  0.751  0.240  1.449   4.724e+00   2.873e+00   1.047e+00   6.315e+00  6  sdss  5878  82N  3 
   32  53698.101411  1  23.141  0.334  0.181  0.401   1.924e+00   6.063e-01   3.365e-01   7.470e-01  9  sdss  5898  82N  3 
    0  53698.098097  2  22.329  0.242  0.104  0.171   4.186e+00   9.387e-01   4.081e-01   6.736e-01  10  sdss  5898  82N  3 
   32  53698.098926  3  22.500  0.428  0.155  0.234   3.458e+00   1.398e+00   5.271e-01   7.955e-01  12  sdss  5898  82N  3 
   32  53698.100585  4  22.310  0.793  0.407  0.496   2.651e+00   4.535e+00   2.222e+00   2.707e+00  12  sdss  5898  82N  3 
    0  53698.099755  0  22.587  0.575  0.091  0.841   3.488e+00   1.752e+00   2.983e-01   2.761e+00  6  sdss  5898  82N  3 
    4  53699.124817  1  22.105  0.249  0.195  0.169   5.105e+00   1.159e+00   9.206e-01   7.965e-01  9  sdss  5902  82N  3 
   32  53699.121500  2  22.724  0.403  0.216  0.282   2.877e+00   1.073e+00   5.982e-01   7.801e-01  10  sdss  5902  82N  3 
   32  53699.122330  3  22.097  0.349  0.182  0.197   5.099e+00   1.640e+00   8.814e-01   9.560e-01  12  sdss  5902  82N  3 
   36  53699.123988  4  22.516  1.088  0.785  0.566   1.565e+00   6.353e+00   3.993e+00   2.881e+00  12  sdss  5902  82N  3 
    8  53699.123159  0  22.870  0.911  0.493  1.495   2.648e+00   2.030e+00   1.267e+00   3.844e+00  6  sdss  5902  82N  3 
   32  53702.099402  1  22.361  0.326  0.187  0.612   4.027e+00   1.186e+00   7.004e-01   2.292e+00  9  sdss  5909  82N  3 
   34  53702.096085  2  22.602  0.454  0.436  0.638   3.233e+00   1.332e+00   1.343e+00   1.966e+00  10  sdss  5909  82N  3 
   34  53702.096914  3  22.625  0.840  1.057  1.047   3.052e+00   2.267e+00   3.225e+00   3.198e+00  12  sdss  5909  82N  3 
   10  53702.098573  4  20.651  0.458  1.010  0.575   1.939e+01   8.080e+00   1.874e+01   1.067e+01  12  sdss  5909  82N  3 
   10  53702.097743  0  22.252  0.684  0.803  2.313   4.801e+00   2.711e+00   3.555e+00   1.024e+01  6  sdss  5909  82N  3 
   32  53703.108266  1  22.160  0.419  0.239  0.784   4.851e+00   1.797e+00   1.074e+00   3.524e+00  9  sdss  5915  82N  3 
    2  53703.104949  2  25.381  1.509  2.203  3.646  -4.848e-01   1.688e+00   2.017e+00   3.337e+00  10  sdss  5915  82N  3 
   32  53703.105778  3  23.432  1.594  0.832  2.120   1.240e+00   2.869e+00   1.369e+00   3.492e+00  12  sdss  5915  82N  3 
    0  53703.107437  4  23.510  1.724  1.659  2.557  -3.519e+00   1.283e+01   9.725e+00   1.498e+01  12  sdss  5915  82N  3 
    2  53703.106607  0  27.707  0.552  0.213  2.119  -8.630e+00   3.989e+00   1.667e+00   1.658e+01  6  sdss  5915  82N  3 
   32  53704.086744  1  22.611  0.230  0.185  0.348   3.188e+00   6.760e-01   5.530e-01   1.040e+00  9  sdss  5918  82N  3 
   32  53704.083427  2  23.382  0.623  0.247  0.509   1.487e+00   9.324e-01   3.922e-01   8.067e-01  10  sdss  5918  82N  3 
   32  53704.084256  3  22.253  0.346  0.125  0.244   4.394e+00   1.420e+00   5.271e-01   1.028e+00  12  sdss  5918  82N  3 
    0  53704.085915  4  20.766  0.296  0.202  0.228   1.738e+01   4.856e+00   3.391e+00   3.820e+00  12  sdss  5918  82N  3 
    0  53704.085085  0  23.463  1.332  0.147  2.660   1.418e+00   2.012e+00   2.350e-01   4.260e+00  6  sdss  5918  82N  3 
