# SDSS CID:   5745 IAU:          RA: 338.398926 DEC:   0.697133  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 19.93 18.94 18.47 18.13 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.433E+00  3.784E+01  9.617E+01  1.461E+02  1.997E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.255675  1  26.740  0.829  0.475  0.000  -1.353e+00   1.017e+00   6.503e-01   0.000e+00  12  sdss  5566  82N  5 
  288  53616.252358  2  21.787  0.255  0.055  0.000   6.943e+00   1.608e+00   3.551e-01   0.000e+00  13  sdss  5566  82N  5 
  256  53616.253187  3  26.527  0.494  0.171  0.000  -4.635e+00   2.050e+00   7.546e-01   0.000e+00  15  sdss  5566  82N  5 
  288  53616.254846  4  21.303  0.695  0.314  0.000   1.019e+01   6.746e+00   3.293e+00   0.000e+00  15  sdss  5566  82N  5 
  296  53616.254016  0  22.778  0.811  0.575  0.000   2.899e+00   1.990e+00   1.600e+00   0.000e+00  6  sdss  5566  82N  5 
  288  53623.245855  1  23.755  0.857  0.237  0.000   1.031e+00   8.744e-01   2.635e-01   0.000e+00  12  sdss  5590  82N  5 
  288  53623.242538  2  22.308  0.291  0.062  0.000   4.270e+00   1.135e+00   2.469e-01   0.000e+00  13  sdss  5590  82N  5 
  288  53623.243367  3  21.492  0.196  0.040  0.000   8.993e+00   1.613e+00   3.288e-01   0.000e+00  15  sdss  5590  82N  5 
  288  53623.245026  4  21.718  0.731  0.138  0.000   6.441e+00   5.363e+00   1.054e+00   0.000e+00  15  sdss  5590  82N  5 
  288  53623.244197  0  23.540  1.175  0.078  0.000   1.298e+00   1.703e+00   1.177e-01   0.000e+00  6  sdss  5590  82N  5 
 1465  53626.232175  1  22.416  0.321  7.423  0.000   3.826e+00   1.107e+00   2.630e+01   0.000e+00  12  sdss  5603  82N  5 
  297  53626.228858  2  22.616  0.462  0.404  0.000   3.190e+00   1.329e+00   1.226e+00   0.000e+00  13  sdss  5603  82N  5 
  296  53626.229687  3  23.583  1.195  0.830  0.000   1.003e+00   1.895e+00   1.244e+00   0.000e+00  15  sdss  5603  82N  5 
 1468  53626.231346  4  22.025  1.128  6.325  0.000   4.313e+00   7.337e+00   3.961e+01   0.000e+00  15  sdss  5603  82N  5 
 1421  53626.230516  0  22.382  0.789  0.565  0.000   4.247e+00   2.709e+00   2.229e+00   0.000e+00  6  sdss  5603  82N  5 
  289  53628.216703  1  23.228  1.182  0.189  0.000   1.767e+00   1.629e+00   3.242e-01   0.000e+00  12  sdss  5610  82N  5 
  289  53628.213386  2  24.404  1.535  0.667  0.000   3.253e-01   1.702e+00   5.685e-01   0.000e+00  13  sdss  5610  82N  5 
  257  53628.214215  3  26.198  0.709  0.144  0.000  -3.368e+00   2.119e+00   4.753e-01   0.000e+00  15  sdss  5610  82N  5 
  288  53628.215874  4  22.572  1.004  0.405  0.000   1.285e+00   5.705e+00   2.033e+00   0.000e+00  15  sdss  5610  82N  5 
  289  53628.215044  0  22.680  1.565  0.328  0.000   3.190e+00   3.488e+00   9.941e-01   0.000e+00  6  sdss  5610  82N  5 
  417  53635.224885  1  22.317  0.331  0.112  0.000   4.196e+00   1.247e+00   4.344e-01   0.000e+00  12  sdss  5622  82N  5 
  288  53635.221568  2  23.799  1.172  0.350  0.000   9.208e-01   1.342e+00   4.070e-01   0.000e+00  13  sdss  5622  82N  5 
  288  53635.222397  3  22.264  0.455  0.084  0.000   4.345e+00   1.797e+00   3.470e-01   0.000e+00  15  sdss  5622  82N  5 
  256  53635.224056  4  23.771  0.674  0.120  0.000  -5.171e+00   4.498e+00   8.161e-01   0.000e+00  15  sdss  5622  82N  5 
  289  53635.223226  0  23.118  1.302  0.202  0.000   2.062e+00   2.310e+00   4.234e-01   0.000e+00  6  sdss  5622  82N  5 
  288  53637.218174  1  22.147  0.242  0.149  0.000   4.910e+00   1.075e+00   6.737e-01   0.000e+00  12  sdss  5633  82N  5 
  288  53637.214858  2  21.875  0.261  0.085  0.000   6.398e+00   1.514e+00   5.020e-01   0.000e+00  13  sdss  5633  82N  5 
  288  53637.215687  3  22.340  0.615  0.295  0.000   4.038e+00   2.192e+00   1.145e+00   0.000e+00  15  sdss  5633  82N  5 
  288  53637.217345  4  21.230  0.605  0.261  0.000   1.098e+01   6.309e+00   2.907e+00   0.000e+00  15  sdss  5633  82N  5 
  256  53637.216516  0  25.601  1.506  0.749  0.000  -1.023e+00   2.161e+00   1.002e+00   0.000e+00  6  sdss  5633  82N  5 
  288  53644.210539  1  24.140  0.753  0.136  0.000   6.570e-01   6.187e-01   1.141e-01   0.000e+00  12  sdss  5670  82N  5 
