# SDSS CID:  15208 IAU:          RA: 318.888214 DEC:   0.879259  (J2000)
# GALAXY_SB [ugriz] = [ 21.70 21.54 21.15 20.83 20.44 ] +/- [  0.06  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.798E+00  8.619E+00  1.250E+01  1.659E+01  2.352E+01 ] +/- [  4.416E-01  1.494E-01  2.098E-01  3.271E-01  1.059E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.190629  1  23.260  0.399  0.302  0.759   1.713e+00   6.506e-01   5.100e-01   1.281e+00  10  sdss  6287  82S  6 
    0  53975.187312  2  26.382  0.569  0.421  0.992  -1.757e+00   9.738e-01   7.641e-01   1.799e+00  10  sdss  6287  82S  6 
    0  53975.188141  3  25.080  1.035  1.543  1.871  -9.141e-01   1.575e+00   2.246e+00   2.724e+00  10  sdss  6287  82S  6 
   32  53975.189800  4  21.609  0.698  0.554  1.113   7.311e+00   5.529e+00   4.623e+00   9.277e+00  10  sdss  6287  82S  6 
    0  53975.188971  0  26.296  1.040  0.790  1.909  -2.244e+00   2.013e+00   1.777e+00   4.291e+00  6  sdss  6287  82S  6 
   32  53996.196604  1  23.103  0.312  0.181  0.434   1.995e+00   5.907e-01   3.510e-01   8.402e-01  10  sdss  6367  82S  6 
   32  53996.193287  2  23.009  0.425  0.341  0.573   2.178e+00   8.869e-01   7.395e-01   1.243e+00  10  sdss  6367  82S  6 
    0  53996.194116  3  25.651  0.671  0.590  0.879  -1.910e+00   1.353e+00   1.257e+00   1.872e+00  10  sdss  6367  82S  6 
   32  53996.195775  4  21.683  0.588  0.433  0.857   6.713e+00   4.488e+00   3.419e+00   6.764e+00  10  sdss  6367  82S  6 
   32  53996.194946  0  23.830  1.303  0.435  2.144   8.918e-01   1.748e+00   5.485e-01   2.702e+00  6  sdss  6367  82S  6 
   32  53998.164978  1  22.816  0.232  0.125  0.264   2.626e+00   5.716e-01   3.129e-01   6.579e-01  10  sdss  6377  82S  6 
   32  53998.161661  2  24.253  0.867  0.478  0.995   4.576e-01   8.270e-01   4.319e-01   8.995e-01  10  sdss  6377  82S  6 
