# SDSS CID:  11547 IAU:          RA: 336.332550 DEC:  -0.006367  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.70 21.48 20.52 21.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.803E+00  7.404E+00  9.185E+00  2.203E+01  8.307E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.249863  1  26.884  0.657  0.574  0.000  -1.562e+00   9.354e-01   8.883e-01   0.000e+00  20  sdss  5566  82N  3 
  256  53616.246546  2  25.563  0.992  0.548  0.000  -6.592e-01   1.024e+00   5.494e-01   0.000e+00  23  sdss  5566  82N  3 
  288  53616.247375  3  23.951  1.137  0.799  0.000   4.979e-01   1.652e+00   1.015e+00   0.000e+00  25  sdss  5566  82N  3 
  256  53616.249034  4  24.422  0.508  0.296  0.000  -1.083e+01   5.414e+00   3.313e+00   0.000e+00  25  sdss  5566  82N  3 
  288  53616.248205  0  22.250  0.520  0.265  0.000   4.809e+00   2.143e+00   1.167e+00   0.000e+00  17  sdss  5566  82N  3 
  256  53623.240017  1  27.227  0.333  0.219  0.000  -2.184e+00   6.756e-01   4.553e-01   0.000e+00  20  sdss  5590  82N  3 
  288  53623.236700  2  24.710  0.946  0.508  0.000   7.387e-02   8.563e-01   4.070e-01   0.000e+00  23  sdss  5590  82N  3 
  288  53623.237529  3  23.976  0.968  0.505  0.000   4.663e-01   1.346e+00   6.357e-01   0.000e+00  25  sdss  5590  82N  3 
  288  53623.239187  4  22.591  0.772  0.135  0.000   1.189e+00   4.155e+00   6.766e-01   0.000e+00  25  sdss  5590  82N  3 
  292  53623.238358  0  22.737  0.650  0.330  0.000   3.018e+00   1.708e+00   9.464e-01   0.000e+00  17  sdss  5590  82N  3 
  288  53625.259107  1  23.547  0.439  0.155  0.000   1.283e+00   5.565e-01   2.039e-01   0.000e+00  20  sdss  5597  82S  4 
  288  53625.255790  2  21.002  0.066  0.010  0.000   1.435e+01   8.659e-01   1.268e-01   0.000e+00  23  sdss  5597  82S  4 
  256  53625.256619  3  27.761  0.094  0.024  0.000  -1.468e+01   1.276e+00   3.307e-01   0.000e+00  25  sdss  5597  82S  4 
  288  53625.258278  4  22.410  0.590  0.131  0.000   2.117e+00   3.201e+00   6.870e-01   0.000e+00  25  sdss  5597  82S  4 
  256  53625.257449  0  26.344  0.639  0.241  0.000  -2.355e+00   1.375e+00   5.579e-01   0.000e+00  17  sdss  5597  82S  4 
  297  53626.226325  1  23.796  1.093  1.880  0.000   9.852e-01   1.065e+00   2.025e+00   0.000e+00  20  sdss  5603  82N  3 
 1305  53626.223008  2  25.872  0.969  9.613  0.000  -9.997e-01   1.132e+00   1.170e+01   0.000e+00  23  sdss  5603  82N  3 
  312  53626.223837  3  23.841  1.039  2.430  0.000   6.404e-01   1.504e+00   3.216e+00   0.000e+00  25  sdss  5603  82N  3 
  264  53626.225496  4  23.327  0.681  0.652  0.000  -2.492e+00   3.809e+00   3.518e+00   0.000e+00  25  sdss  5603  82N  3 
  257  53626.224667  0  26.287  1.144  0.573  0.000  -2.224e+00   2.148e+00   1.268e+00   0.000e+00  17  sdss  5603  82N  3 
  289  53627.220270  1  23.222  0.679  0.241  0.000   1.777e+00   1.069e+00   4.173e-01   0.000e+00  20  sdss  5607  82S  4 
  257  53627.216953  2  20.138  0.056  0.017  0.000   3.181e+01   1.630e+00   4.981e-01   0.000e+00  23  sdss  5607  82S  4 
  256  53627.217783  3  28.441  0.071  0.021  0.000  -2.750e+01   1.811e+00   5.453e-01   0.000e+00  25  sdss  5607  82S  4 
  288  53627.219441  4  22.418  0.803  0.279  0.000   2.070e+00   4.478e+00   1.462e+00   0.000e+00  25  sdss  5607  82S  4 
  257  53627.218612  0  25.642  1.727  0.254  0.000  -1.079e+00   2.655e+00   3.469e-01   0.000e+00  17  sdss  5607  82S  4 
  257  53628.211264  1  27.157  1.250  0.531  0.000  -2.041e+00   1.893e+00   1.040e+00   0.000e+00  20  sdss  5610  82N  3 
  257  53628.207947  2  26.379  1.086  0.670  0.000  -1.753e+00   1.677e+00   1.204e+00   0.000e+00  23  sdss  5610  82N  3 
  257  53628.208777  3  26.715  0.426  0.354  0.000  -5.539e+00   2.131e+00   1.857e+00   0.000e+00  25  sdss  5610  82N  3 
  256  53628.210435  4  24.532  0.492  0.151  0.000  -1.211e+01   5.750e+00   1.852e+00   0.000e+00  25  sdss  5610  82N  3 
  385  53628.209606  0  25.471  2.273  2.957  0.000  -8.543e-01   4.278e+00   3.647e+00   0.000e+00  17  sdss  5610  82N  3 
  385  53634.210522  0  25.215  2.873  4.583  0.000  -5.552e-01   7.397e+00   4.989e+00   0.000e+00  17  sdss  5619  82S  4 
  257  53635.219422  1  26.889  0.575  0.283  0.000  -1.570e+00   8.367e-01   4.390e-01   0.000e+00  20  sdss  5622  82N  3 
  256  53635.216105  2  25.839  0.970  0.586  0.000  -9.599e-01   1.115e+00   6.965e-01   0.000e+00  23  sdss  5622  82N  3 
  256  53635.216934  3  25.881  0.618  0.281  0.000  -2.445e+00   1.476e+00   7.164e-01   0.000e+00  25  sdss  5622  82N  3 
  256  53635.218593  4  23.143  0.685  0.388  0.000  -1.534e+00   3.670e+00   1.973e+00   0.000e+00  25  sdss  5622  82N  3 
  289  53635.217763  0  22.910  0.983  0.358  0.000   2.545e+00   2.083e+00   8.855e-01   0.000e+00  17  sdss  5622  82N  3 
  257  53636.217997  1  26.923  0.512  0.386  0.000  -1.623e+00   7.758e-01   6.183e-01   0.000e+00  20  sdss  5628  82S  4 
  296  53636.214680  2  23.801  0.810  0.806  0.000   9.175e-01   9.152e-01   9.350e-01   0.000e+00  23  sdss  5628  82S  4 
