# SDSS CID:   9678 IAU:          RA:  42.307007 DEC:  -0.634188  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 22.87 21.33 20.89 20.64 ] +/- [  0.28  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.835E-01  2.487E+00  1.064E+01  1.576E+01  1.950E+01 ] +/- [  3.151E-01  6.096E-02  7.575E-02  8.514E-02  3.346E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.429921  1  24.146  0.684  0.624  0.565   6.521e-01   5.606e-01   5.217e-01   4.724e-01  26  sdss  5566  82N  2 
  288  53616.426603  2  24.574  0.926  0.113  0.558   1.839e-01   8.420e-01   9.217e-02   4.553e-01  35  sdss  5566  82N  2 
  256  53616.427432  3  24.634  0.930  0.295  0.440  -3.253e-01   1.261e+00   3.603e-01   5.363e-01  37  sdss  5566  82N  2 
  256  53616.429091  4  23.466  0.673  0.054  0.308  -3.265e+00   3.906e+00   3.091e-01   1.747e+00  35  sdss  5566  82N  2 
 1412  53616.428262  0  24.839  1.470  0.197  3.216  -1.682e-01   1.907e+00   1.928e-01   3.153e+00  19  sdss  5566  82N  2 
  256  53622.443605  1  26.039  0.580  0.047  0.291  -6.098e-01   4.635e-01   3.804e-02   2.355e-01  26  sdss  5582  82S  2 
  288  53622.440288  2  23.561  0.553  0.116  0.191   1.222e+00   7.295e-01   1.580e-01   2.613e-01  35  sdss  5582  82S  2 
  256  53622.441117  3  23.191  0.592  0.126  0.151   1.671e+00   1.098e+00   2.412e-01   2.898e-01  37  sdss  5582  82S  2 
  256  53622.442776  4  22.299  0.609  0.300  0.219   2.707e+00   3.402e+00   1.631e+00   1.190e+00  35  sdss  5582  82S  2 
  256  53622.441947  0  23.312  0.862  0.091  1.014   1.679e+00   1.422e+00   1.636e-01   1.814e+00  19  sdss  5582  82S  2 
 1450  53626.407277  1  23.480  0.731  1.785  0.861   1.376e+00   9.230e-01   2.471e+00   1.191e+00  26  sdss  5603  82N  2 
 1418  53626.403960  2  26.023  1.225  3.155  1.424  -1.195e+00   1.534e+00   4.247e+00   1.918e+00  35  sdss  5603  82N  2 
  288  53626.404789  3  23.957  0.936  0.630  0.594   4.903e-01   1.295e+00   7.971e-01   7.513e-01  37  sdss  5603  82N  2 
  288  53626.406448  4  21.988  0.799  1.235  0.730   4.546e+00   5.071e+00   7.832e+00   4.627e+00  35  sdss  5603  82N  2 
  258  53626.405618  0  24.766  1.632  1.064  5.880  -9.703e-02   2.249e+00   1.035e+00   5.719e+00  19  sdss  5603  82N  2 
  256  53627.400913  1  25.299  0.782  0.114  0.497  -1.068e-01   5.052e-01   6.830e-02   2.967e-01  26  sdss  5607  82S  2 
  288  53627.397596  2  23.534  0.596  0.284  0.253   1.259e+00   7.961e-01   3.961e-01   3.528e-01  35  sdss  5607  82S  2 
  288  53627.398425  3  24.032  0.828  0.262  0.277   3.974e-01   1.107e+00   3.237e-01   3.423e-01  37  sdss  5607  82S  2 
  256  53627.400084  4  23.187  0.598  0.072  0.252  -1.759e+00   3.183e+00   3.689e-01   1.293e+00  35  sdss  5607  82S  2 
  288  53627.399254  0  24.033  1.229  0.079  1.779   6.488e-01   1.550e+00   8.870e-02   2.010e+00  19  sdss  5607  82S  2 
  289  53628.391995  1  24.940  1.240  1.271  0.705   1.055e-01   9.037e-01   7.579e-01   4.205e-01  26  sdss  5610  82N  2 
  256  53628.388677  2  24.820  1.156  0.663  0.583  -1.456e-02   1.108e+00   5.295e-01   4.658e-01  35  sdss  5610  82N  2 
  288  53628.389506  3  22.966  0.674  0.333  0.223   2.149e+00   1.441e+00   7.589e-01   5.070e-01  37  sdss  5610  82N  2 
  288  53628.391165  4  22.481  0.816  0.579  0.350   1.748e+00   4.498e+00   2.966e+00   1.791e+00  35  sdss  5610  82N  2 
  385  53628.390336  0  24.969  1.624  0.747  2.913  -2.977e-01   2.245e+00   7.506e-01   2.927e+00  19  sdss  5610  82N  2 
  257  53634.393903  1  23.580  1.244  0.301  0.213   1.241e+00   1.349e+00   3.836e-01   2.713e-01  26  sdss  5619  82S  2 
  289  53634.390585  2  24.563  1.479  0.336  0.477   1.930e-01   1.591e+00   2.745e-01   3.899e-01  35  sdss  5619  82S  2 
  257  53634.391415  3  22.682  0.545  0.118  0.102   2.885e+00   1.477e+00   3.392e-01   2.921e-01  37  sdss  5619  82S  2 
  256  53634.393073  4  22.034  0.602  0.301  0.194   4.256e+00   3.721e+00   1.858e+00   1.200e+00  35  sdss  5619  82S  2 
  257  53634.392244  0  22.144  0.934  0.265  0.414   5.314e+00   3.742e+00   1.286e+00   2.011e+00  19  sdss  5619  82S  2 
  257  53635.400824  1  23.196  0.707  0.100  0.129   1.823e+00   1.124e+00   1.765e-01   2.270e-01  26  sdss  5622  82N  2 
  257  53635.397507  2  25.267  1.099  0.202  0.223  -3.826e-01   1.075e+00   1.758e-01   1.939e-01  35  sdss  5622  82N  2 
  257  53635.398336  3  25.252  0.780  0.158  0.129  -1.176e+00   1.231e+00   2.517e-01   2.046e-01  37  sdss  5622  82N  2 
  256  53635.399994  4  22.114  0.562  0.277  0.169   3.768e+00   3.350e+00   1.640e+00   1.003e+00  35  sdss  5622  82N  2 
  385  53635.399165  0  22.928  1.442  0.369  0.577   2.500e+00   2.805e+00   9.001e-01   1.409e+00  19  sdss  5622  82N  2 
  256  53639.439749  1  25.397  0.905  0.164  0.531  -1.659e-01   6.068e-01   9.959e-02   3.231e-01  26  sdss  5642  82N  2 
  256  53639.436432  2  25.362  0.851  0.112  0.379  -4.673e-01   8.100e-01   1.015e-01   3.424e-01  35  sdss  5642  82N  2 
