# SDSS CID:  21407 IAU:          RA: 345.927643 DEC:  -1.205200  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 24.89 24.39 23.92 22.73 ] +/- [  0.42  0.15  0.13  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.163E-02  1.328E-01  3.331E-01  5.363E-01  4.533E-01 ] +/- [  4.101E-01  9.000E-02  1.078E-01  1.514E-01  6.695E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.275040  1  23.340  0.344  0.175  0.298   1.583e+00   5.210e-01   2.712e-01   4.621e-01  12  sdss  6933  82S  1 
    0  54348.271723  2  23.614  0.685  0.385  0.567   1.151e+00   8.661e-01   5.085e-01   7.495e-01  13  sdss  6933  82S  1 
   32  54348.272552  3  23.850  0.995  0.638  0.790   6.286e-01   1.424e+00   8.403e-01   1.041e+00  12  sdss  6933  82S  1 
    0  54348.274211  4  24.161  0.501  0.074  0.401  -8.220e+00   4.330e+00   6.637e-01   3.584e+00  12  sdss  6933  82S  1 
  136  54348.273381  0  23.000  0.735  0.454  1.013   2.326e+00   1.509e+00   1.020e+00   2.276e+00  9  sdss  6933  82S  1 
    0  54357.244916  1  23.320  0.359  0.194  0.404   1.614e+00   5.511e-01   3.059e-01   6.375e-01  12  sdss  6955  82S  1 
   32  54357.241599  2  23.809  0.726  0.300  0.621   9.094e-01   8.175e-01   3.461e-01   7.162e-01  13  sdss  6955  82S  1 
    0  54357.242429  3  22.598  0.430  0.204  0.313   3.137e+00   1.287e+00   6.332e-01   9.744e-01  12  sdss  6955  82S  1 
    0  54357.244087  4  23.055  0.762  0.341  0.836  -1.092e+00   4.081e+00   1.695e+00   4.162e+00  12  sdss  6955  82S  1 
  128  54357.243258  0  23.443  1.145  0.581  2.599   1.451e+00   1.708e+00   9.253e-01   4.142e+00  9  sdss  6955  82S  1 
    0  54362.294564  1  22.979  0.243  0.128  0.210   2.248e+00   5.086e-01   2.715e-01   4.460e-01  12  sdss  6976  82S  1 
    0  54362.291247  2  23.141  0.421  0.188  0.255   1.908e+00   7.818e-01   3.605e-01   4.908e-01  13  sdss  6976  82S  1 
    0  54362.292076  3  22.479  0.363  0.109  0.165   3.528e+00   1.214e+00   3.768e-01   5.698e-01  12  sdss  6976  82S  1 
   32  54362.293735  4  22.388  0.762  0.493  0.642   2.232e+00   4.244e+00   2.605e+00   3.395e+00  12  sdss  6976  82S  1 
    8  54362.292905  0  22.457  0.447  0.303  0.701   3.951e+00   1.525e+00   1.086e+00   2.507e+00  9  sdss  6976  82S  1 
    1  54376.302634  1  22.622  0.245  0.092  0.161   3.154e+00   7.059e-01   2.684e-01   4.693e-01  12  sdss  7013  82S  1 
    0  54376.299317  2  23.452  0.620  0.289  0.332   1.379e+00   8.795e-01   4.323e-01   4.956e-01  13  sdss  7013  82S  1 
    0  54376.300146  3  22.128  0.278  0.097  0.115   4.950e+00   1.281e+00   4.532e-01   5.410e-01  12  sdss  7013  82S  1 
    0  54376.301805  4  21.439  0.486  0.169  0.330   8.821e+00   4.413e+00   1.589e+00   3.100e+00  12  sdss  7013  82S  1 
   33  54376.300976  0  23.978  1.659  0.333  2.435   7.114e-01   2.391e+00   3.832e-01   2.802e+00  9  sdss  7013  82S  1 
    0  54379.284147  1  23.076  0.273  0.119  0.251   2.048e+00   5.233e-01   2.314e-01   4.884e-01  12  sdss  7024  82S  1 
    0  54379.280831  2  23.564  0.561  0.252  0.333   1.218e+00   7.418e-01   3.458e-01   4.573e-01  13  sdss  7024  82S  1 
    0  54379.281660  3  23.420  0.709  0.225  0.364   1.260e+00   1.153e+00   3.725e-01   6.033e-01  12  sdss  7024  82S  1 
    0  54379.283318  4  22.022  0.583  0.323  0.474   4.332e+00   3.653e+00   2.028e+00   2.975e+00  12  sdss  7024  82S  1 
   32  54379.282489  0  24.030  1.448  0.620  2.646   6.514e-01   1.933e+00   6.965e-01   2.971e+00  9  sdss  7024  82S  1 
