# SDSS CID:  13522 IAU:          RA:  21.600494 DEC:  -0.161452  (J2000)
# GALAXY_SB [ugriz] = [ 22.10 21.07 20.45 20.09 19.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.369E+00  1.323E+01  2.391E+01  3.298E+01  3.850E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.373822  1  23.297  1.227  0.893  0.000   1.651e+00   1.600e+00   1.451e+00   0.000e+00  21  sdss  6314  82N  3 
  289  53989.370505  2  21.937  0.300  0.125  0.000   6.038e+00   1.642e+00   7.033e-01   0.000e+00  20  sdss  6314  82N  3 
  289  53989.371334  3  21.516  0.227  0.085  0.000   8.794e+00   1.833e+00   6.982e-01   0.000e+00  21  sdss  6314  82N  3 
  288  53989.372993  4  21.859  0.746  0.136  0.000   5.415e+00   5.087e+00   9.471e-01   0.000e+00  22  sdss  6314  82N  3 
  417  53989.372163  0  22.448  1.422  0.262  0.000   3.987e+00   3.811e+00   9.689e-01   0.000e+00  20  sdss  6314  82N  3 
  288  53995.388540  1  24.641  0.814  0.323  0.000   2.903e-01   5.566e-01   2.089e-01   0.000e+00  21  sdss  6362  82N  3 
  288  53995.385222  2  22.363  0.219  0.055  0.000   4.054e+00   8.256e-01   2.089e-01   0.000e+00  20  sdss  6362  82N  3 
  288  53995.386052  3  22.307  0.310  0.076  0.000   4.170e+00   1.220e+00   3.051e-01   0.000e+00  21  sdss  6362  82N  3 
  288  53995.387711  4  21.226  0.335  0.052  0.000   1.103e+01   3.691e+00   5.821e-01   0.000e+00  22  sdss  6362  82N  3 
  288  53995.386881  0  23.528  0.993  0.145  0.000   1.315e+00   1.439e+00   2.206e-01   0.000e+00  20  sdss  6362  82N  3 
  288  54000.349660  1  24.485  0.990  1.245  0.000   3.943e-01   7.251e-01   8.602e-01   0.000e+00  21  sdss  6383  82N  3 
  416  54000.346343  2  22.572  0.394  0.450  0.000   3.326e+00   1.199e+00   1.424e+00   0.000e+00  20  sdss  6383  82N  3 
  288  54000.347172  3  23.200  0.873  0.589  0.000   1.655e+00   1.594e+00   1.139e+00   0.000e+00  21  sdss  6383  82N  3 
  288  54000.348831  4  21.674  0.648  0.406  0.000   6.784e+00   4.936e+00   3.215e+00   0.000e+00  22  sdss  6383  82N  3 
  416  54000.348002  0  24.011  1.482  1.107  0.000   6.728e-01   2.008e+00   1.263e+00   0.000e+00  20  sdss  6383  82N  3 
 1468  54006.296445  1  22.365  0.588  1.500  0.000   4.012e+00   2.006e+00   5.587e+00   0.000e+00  21  sdss  6409  82N  3 
  288  54006.293128  2  22.393  0.256  0.135  0.000   3.941e+00   9.354e-01   5.031e-01   0.000e+00  20  sdss  6409  82N  3 
  408  54006.293957  3  25.944  0.548  2.647  0.000  -2.609e+00   1.393e+00   7.103e+00   0.000e+00  21  sdss  6409  82N  3 
 1436  54006.295616  4  19.387  1.558  5.717  0.000   6.316e+01   5.725e+01   3.331e+02   0.000e+00  22  sdss  6409  82N  3 
 1444  54006.294787  0  22.774  1.370  0.587  0.000   2.912e+00   2.958e+00   1.635e+00   0.000e+00  20  sdss  6409  82N  3 
  256  54007.399764  1  25.232  1.018  0.749  0.000  -6.734e-02   6.929e-01   4.432e-01   0.000e+00  21  sdss  6414  82N  3 
  288  54007.396447  2  23.142  0.643  0.460  0.000   1.906e+00   1.149e+00   8.873e-01   0.000e+00  20  sdss  6414  82N  3 
  288  54007.397276  3  23.696  1.016  0.715  0.000   8.388e-01   1.517e+00   1.011e+00   0.000e+00  21  sdss  6414  82N  3 
  256  54007.398935  4  23.781  0.781  0.567  0.000  -5.236e+00   5.250e+00   3.886e+00   0.000e+00  22  sdss  6414  82N  3 
  288  54007.398105  0  23.417  1.225  0.451  0.000   1.494e+00   1.874e+00   7.457e-01   0.000e+00  20  sdss  6414  82N  3 
  288  54009.323819  1  24.344  0.851  0.492  0.000   4.950e-01   6.406e-01   3.655e-01   0.000e+00  21  sdss  6421  82N  3 
  288  54009.320501  2  23.842  0.825  0.414  0.000   8.716e-01   9.145e-01   4.681e-01   0.000e+00  20  sdss  6421  82N  3 
  288  54009.321331  3  22.825  0.543  0.324  0.000   2.493e+00   1.336e+00   8.378e-01   0.000e+00  21  sdss  6421  82N  3 
  288  54009.322989  4  21.241  0.360  0.140  0.000   1.086e+01   3.899e+00   1.555e+00   0.000e+00  22  sdss  6421  82N  3 
  288  54009.322160  0  23.781  1.213  0.272  0.000   9.556e-01   1.619e+00   3.520e-01   0.000e+00  20  sdss  6421  82N  3 
  288  54011.388394  1  24.148  0.668  0.295  0.000   6.503e-01   5.486e-01   2.469e-01   0.000e+00  21  sdss  6430  82N  3 
  288  54011.385077  2  22.728  0.299  0.060  0.000   2.865e+00   8.075e-01   1.649e-01   0.000e+00  20  sdss  6430  82N  3 
  288  54011.385906  3  22.492  0.347  0.095  0.000   3.484e+00   1.158e+00   3.240e-01   0.000e+00  21  sdss  6430  82N  3 
  288  54011.387565  4  21.569  0.415  0.176  0.000   7.650e+00   3.476e+00   1.504e+00   0.000e+00  22  sdss  6430  82N  3 
  256  54011.386736  0  25.283  1.230  0.193  0.000  -6.306e-01   1.546e+00   2.161e-01   0.000e+00  20  sdss  6430  82N  3 
  441  54021.392252  1  22.747  0.345  1.543  0.000   2.804e+00   8.827e-01   4.070e+00   0.000e+00  21  sdss  6450  82N  3 
  288  54021.388935  2  23.320  0.666  0.370  0.000   1.587e+00   1.035e+00   6.159e-01   0.000e+00  20  sdss  6450  82N  3 
 1432  54021.389764  3  26.817  0.254  1.298  0.000  -6.103e+00   1.436e+00   7.468e+00   0.000e+00  21  sdss  6450  82N  3 
 1464  54021.391423  4  20.494  0.236  1.383  0.000   2.252e+01   4.952e+00   2.941e+01   0.000e+00  22  sdss  6450  82N  3 
  425  54021.390594  0  23.872  1.720  3.268  0.000   8.392e-01   2.569e+00   4.009e+00   0.000e+00  20  sdss  6450  82N  3 
  256  54025.387448  1  26.679  0.650  0.710  0.000  -1.270e+00   7.902e-01   9.266e-01   0.000e+00  21  sdss  6461  82N  3 
  288  54025.384131  2  23.762  1.148  1.257  0.000   9.646e-01   1.333e+00   1.501e+00   0.000e+00  20  sdss  6461  82N  3 
  416  54025.384960  3  22.039  0.396  0.260  0.000   5.386e+00   1.943e+00   1.327e+00   0.000e+00  21  sdss  6461  82N  3 
  256  54025.386619  4  23.567  0.867  0.446  0.000  -3.860e+00   5.342e+00   2.691e+00   0.000e+00  22  sdss  6461  82N  3 
  288  54025.385790  0  22.436  0.684  0.708  0.000   4.033e+00   2.302e+00   2.653e+00   0.000e+00  20  sdss  6461  82N  3 
  288  54029.317459  1  23.626  0.567  0.456  0.000   1.183e+00   6.633e-01   5.626e-01   0.000e+00  21  sdss  6474  82N  3 
  288  54029.314142  2  22.938  0.456  0.206  0.000   2.335e+00   1.000e+00   4.731e-01   0.000e+00  20  sdss  6474  82N  3 
  288  54029.314972  3  23.427  0.906  0.431  0.000   1.249e+00   1.475e+00   7.125e-01   0.000e+00  21  sdss  6474  82N  3 
  256  54029.316630  4  22.840  0.978  0.310  0.000  -3.459e-02   5.444e+00   1.510e+00   0.000e+00  22  sdss  6474  82N  3 
  256  54029.315801  0  25.748  1.252  0.361  0.000  -1.231e+00   1.794e+00   5.301e-01   0.000e+00  20  sdss  6474  82N  3 
  288  54031.304488  1  24.789  0.908  0.729  0.000   1.967e-01   6.138e-01   4.486e-01   0.000e+00  21  sdss  6484  82N  3 
  288  54031.301171  2  22.838  0.397  0.184  0.000   2.576e+00   9.581e-01   4.605e-01   0.000e+00  20  sdss  6484  82N  3 
  288  54031.302001  3  22.742  0.546  0.261  0.000   2.714e+00   1.431e+00   7.228e-01   0.000e+00  21  sdss  6484  82N  3 
  288  54031.303659  4  22.388  0.827  0.653  0.000   2.230e+00   4.662e+00   3.456e+00   0.000e+00  22  sdss  6484  82N  3 
  256  54031.302830  0  24.923  1.333  0.917  0.000  -2.513e-01   1.655e+00   9.125e-01   0.000e+00  20  sdss  6484  82N  3 
  256  54036.309158  1  25.734  1.046  1.378  0.000  -3.827e-01   7.695e-01   9.447e-01   0.000e+00  21  sdss  6504  82N  3 
  416  54036.305841  2  23.951  1.066  0.923  0.000   7.522e-01   1.145e+00   9.755e-01   0.000e+00  20  sdss  6504  82N  3 
  288  54036.306671  3  23.437  1.037  0.953  0.000   1.232e+00   1.692e+00   1.565e+00   0.000e+00  21  sdss  6504  82N  3 
  288  54036.308329  4  21.662  0.719  0.765  0.000   6.880e+00   5.481e+00   6.111e+00   0.000e+00  22  sdss  6504  82N  3 
  256  54036.307500  0  25.549  1.447  1.852  0.000  -9.538e-01   2.023e+00   2.393e+00   0.000e+00  20  sdss  6504  82N  3 
  257  54039.307399  1  25.623  1.160  0.797  0.000  -3.081e-01   8.552e-01   5.207e-01   0.000e+00  21  sdss  6513  82N  3 
  288  54039.304082  2  23.051  0.656  0.367  0.000   2.088e+00   1.257e+00   7.648e-01   0.000e+00  20  sdss  6513  82N  3 
  288  54039.304911  3  22.482  0.574  0.285  0.000   3.518e+00   1.849e+00   9.835e-01   0.000e+00  21  sdss  6513  82N  3 
  288  54039.306569  4  22.785  0.896  0.342  0.000   2.342e-01   4.884e+00   1.668e+00   0.000e+00  22  sdss  6513  82N  3 
  288  54039.305740  0  22.998  1.201  0.882  0.000   2.331e+00   2.308e+00   2.031e+00   0.000e+00  20  sdss  6513  82N  3 
  289  54041.277636  1  24.720  1.499  0.620  0.000   2.398e-01   1.210e+00   3.896e-01   0.000e+00  21  sdss  6524  82N  3 
  289  54041.274319  2  22.577  0.423  0.109  0.000   3.310e+00   1.276e+00   3.439e-01   0.000e+00  20  sdss  6524  82N  3 
  289  54041.275149  3  22.052  0.363  0.093  0.000   5.320e+00   1.773e+00   4.714e-01   0.000e+00  21  sdss  6524  82N  3 
  288  54041.276807  4  22.236  0.737  0.293  0.000   3.060e+00   4.277e+00   1.647e+00   0.000e+00  22  sdss  6524  82N  3 
  257  54041.275978  0  26.795  1.030  0.108  0.000  -3.663e+00   2.879e+00   3.706e-01   0.000e+00  20  sdss  6524  82N  3 
  257  54048.301617  1  26.697  0.777  0.219  0.000  -1.294e+00   9.343e-01   2.896e-01   0.000e+00  21  sdss  6533  82N  3 
  289  54048.298300  2  24.146  1.072  0.435  0.000   5.570e-01   1.087e+00   4.128e-01   0.000e+00  20  sdss  6533  82N  3 
  288  54048.299129  3  24.186  1.132  0.419  0.000   2.088e-01   1.605e+00   5.032e-01   0.000e+00  21  sdss  6533  82N  3 
  256  54048.300788  4  23.412  0.627  0.195  0.000  -2.959e+00   3.575e+00   1.088e+00   0.000e+00  22  sdss  6533  82N  3 
  257  54048.299958  0  26.957  0.745  0.299  0.000  -4.276e+00   2.599e+00   1.184e+00   0.000e+00  20  sdss  6533  82N  3 
  256  54052.305265  1  26.555  0.834  0.738  0.000  -1.116e+00   8.985e-01   8.705e-01   0.000e+00  21  sdss  6552  82N  3 
  288  54052.301948  2  23.568  1.072  1.071  0.000   1.213e+00   1.358e+00   1.470e+00   0.000e+00  20  sdss  6552  82N  3 
  288  54052.302777  3  24.243  1.309  1.924  0.000   1.408e-01   1.957e+00   2.292e+00   0.000e+00  21  sdss  6552  82N  3 
  288  54052.304436  4  21.502  0.825  0.542  0.000   8.239e+00   6.884e+00   4.887e+00   0.000e+00  22  sdss  6552  82N  3 
  258  54052.303607  0  26.347  1.209  1.173  0.000  -2.363e+00   2.339e+00   2.735e+00   0.000e+00  20  sdss  6552  82N  3 
  288  54055.301523  1  23.786  0.767  0.580  0.000   9.962e-01   7.770e-01   6.301e-01   0.000e+00  21  sdss  6564  82N  3 
  288  54055.298206  2  23.443  0.801  0.435  0.000   1.392e+00   1.118e+00   6.567e-01   0.000e+00  20  sdss  6564  82N  3 
  288  54055.299035  3  23.753  1.011  0.518  0.000   7.594e-01   1.486e+00   7.121e-01   0.000e+00  21  sdss  6564  82N  3 
  256  54055.300694  4  23.102  0.862  0.762  0.000  -1.328e+00   4.739e+00   3.832e+00   0.000e+00  22  sdss  6564  82N  3 
  256  54055.299864  0  26.309  1.072  0.680  0.000  -2.274e+00   2.069e+00   1.535e+00   0.000e+00  20  sdss  6564  82N  3 
  256  54058.299700  1  26.088  0.884  0.981  0.000  -6.505e-01   7.248e-01   8.215e-01   0.000e+00  21  sdss  6577  82N  3 
  288  54058.296383  2  23.542  0.872  0.637  0.000   1.248e+00   1.135e+00   8.909e-01   0.000e+00  20  sdss  6577  82N  3 
  256  54058.297212  3  25.927  0.657  0.531  0.000  -2.564e+00   1.616e+00   1.405e+00   0.000e+00  21  sdss  6577  82N  3 
  296  54058.298871  4  21.771  0.799  0.994  0.000   6.040e+00   5.689e+00   7.345e+00   0.000e+00  22  sdss  6577  82N  3 
