# SDSS CID:   3882 IAU:          RA:   5.116168 DEC:   0.182133  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.70 20.95 20.52 20.30 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.789E+00  7.397E+00  1.504E+01  2.215E+01  2.695E+01 ] +/- [  3.317E-01  1.055E-01  1.374E-01  1.869E-01  6.509E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.342904  1  22.193  0.155  0.124  0.189   4.705e+00   6.704e-01   5.395e-01   8.197e-01  12  sdss  5582  82S  4 
   32  53622.339587  2  22.278  0.274  0.176  0.282   4.391e+00   1.103e+00   7.250e-01   1.158e+00  12  sdss  5582  82S  4 
   32  53622.340416  3  22.040  0.332  0.145  0.289   5.381e+00   1.639e+00   7.343e-01   1.465e+00  12  sdss  5582  82S  4 
    0  53622.342075  4  22.884  0.946  0.174  0.721  -2.496e-01   5.225e+00   8.483e-01   3.519e+00  10  sdss  5582  82S  4 
   36  53622.341245  0  23.764  1.360  0.409  2.274   9.778e-01   1.875e+00   5.354e-01   2.974e+00  7  sdss  5582  82S  4 
   33  53627.299975  1  24.172  1.290  0.630  0.972   6.304e-01   1.084e+00   5.192e-01   8.008e-01  12  sdss  5607  82S  4 
   32  53627.296658  2  21.970  0.214  0.074  0.126   5.857e+00   1.147e+00   3.994e-01   6.867e-01  12  sdss  5607  82S  4 
   32  53627.297487  3  21.960  0.285  0.133  0.175   5.804e+00   1.521e+00   7.253e-01   9.541e-01  12  sdss  5607  82S  4 
   32  53627.299146  4  21.146  0.417  0.296  0.277   1.196e+01   4.841e+00   3.556e+00   3.333e+00  10  sdss  5607  82S  4 
  161  53627.298316  0  23.521  1.700  0.442  2.063   1.326e+00   2.683e+00   6.781e-01   3.168e+00  7  sdss  5607  82S  4 
