# SDSS CID:   2514 IAU:          RA: 339.907806 DEC:  -0.840503  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 20.72 19.23 18.30 17.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.503E+00  1.826E+01  7.348E+01  1.702E+02  2.712E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.259852  1  23.400  0.548  0.293  0.000   1.490e+00   7.646e-01   4.333e-01   0.000e+00  22  sdss  5566  82N  1 
  416  53616.256535  2  21.486  0.156  0.106  0.000   9.175e+00   1.317e+00   9.010e-01   0.000e+00  23  sdss  5566  82N  1 
  384  53616.257364  3  25.749  1.042  0.411  0.000  -2.128e+00   2.138e+00   9.421e-01   0.000e+00  24  sdss  5566  82N  1 
  384  53616.259023  4  23.011  1.148  1.212  0.000  -8.718e-01   6.737e+00   5.989e+00   0.000e+00  24  sdss  5566  82N  1 
  258  53616.258193  0  25.402  1.526  0.189  0.000  -7.693e-01   2.118e+00   2.227e-01   0.000e+00  14  sdss  5566  82N  1 
  288  53622.273029  1  24.704  1.125  1.309  0.000   2.495e-01   8.102e-01   8.265e-01   0.000e+00  22  sdss  5582  82S  2 
  288  53622.269712  2  22.618  0.460  0.221  0.000   3.184e+00   1.330e+00   6.726e-01   0.000e+00  23  sdss  5582  82S  2 
  288  53622.270541  3  21.595  0.263  0.143  0.000   8.168e+00   1.971e+00   1.091e+00   0.000e+00  24  sdss  5582  82S  2 
  256  53622.272199  4  24.215  0.781  0.469  0.000  -8.720e+00   6.764e+00   4.394e+00   0.000e+00  24  sdss  5582  82S  2 
  294  53622.271370  0  23.900  1.720  0.830  0.000   8.047e-01   2.555e+00   9.952e-01   0.000e+00  14  sdss  5582  82S  2 
 1444  53623.250041  1  23.393  1.116  0.773  0.000   1.500e+00   1.387e+00   1.151e+00   0.000e+00  22  sdss  5590  82N  1 
  288  53623.246724  2  22.351  0.305  0.132  0.000   4.101e+00   1.151e+00   5.107e-01   0.000e+00  23  sdss  5590  82N  1 
