# SDSS CID:  19153 IAU:          RA:  52.212749 DEC:  -0.235884  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 21.76 20.56 20.07 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.182E+00  7.008E+00  2.148E+01  3.339E+01  4.948E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.449629  1  24.711  1.425  1.978  0.000   2.453e-01   1.122e+00   1.246e+00   0.000e+00  13  sdss  6930  82S  3 
  257  54347.446311  2  26.729  0.570  0.328  0.000  -2.485e+00   1.284e+00   7.937e-01   0.000e+00  12  sdss  6930  82S  3 
  256  54347.447140  3  25.842  0.737  0.548  0.000  -2.349e+00   1.671e+00   1.349e+00   0.000e+00  13  sdss  6930  82S  3 
  256  54347.448799  4  24.026  0.580  0.335  0.000  -7.066e+00   4.558e+00   2.730e+00   0.000e+00  13  sdss  6930  82S  3 
  257  54347.447970  0  24.961  1.796  0.930  0.000  -2.901e-01   2.662e+00   9.336e-01   0.000e+00  11  sdss  6930  82S  3 
  256  54357.425333  1  25.293  0.791  0.600  0.000  -1.034e-01   5.121e-01   3.580e-01   0.000e+00  13  sdss  6955  82S  3 
  256  54357.422016  2  25.755  0.761  0.398  0.000  -8.631e-01   8.396e-01   4.485e-01   0.000e+00  12  sdss  6955  82S  3 
  256  54357.422845  3  26.305  0.350  0.142  0.000  -3.740e+00   1.236e+00   5.146e-01   0.000e+00  13  sdss  6955  82S  3 
  256  54357.424504  4  23.855  0.502  0.123  0.000  -5.752e+00   3.556e+00   8.887e-01   0.000e+00  13  sdss  6955  82S  3 
  256  54357.423674  0  24.879  1.165  0.470  0.000  -2.078e-01   1.367e+00   4.636e-01   0.000e+00  11  sdss  6955  82S  3 
