# SDSS CID:  16768 IAU:          RA: 322.700562 DEC:   0.692830  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.59 24.43 23.98 22.76 ] +/- [  0.28  0.13  0.12  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.155E-02  3.189E-01  3.048E-01  4.621E-01  3.466E-01 ] +/- [  2.749E-01  8.702E-02  9.889E-02  1.418E-01  4.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53974.203029  1  25.603  0.673  0.480  0.586  -2.952e-01   4.519e-01   3.112e-01   3.795e-01  9  sdss  6281  82N  5 
   32  53974.199712  2  24.157  0.712  0.239  0.350   5.466e-01   6.858e-01   2.258e-01   3.305e-01  14  sdss  6281  82N  5 
    0  53974.200542  3  23.371  0.686  0.222  0.248   1.342e+00   1.144e+00   3.789e-01   4.227e-01  15  sdss  6281  82N  5 
    0  53974.202200  4  23.403  0.619  0.222  0.325  -2.910e+00   3.517e+00   1.231e+00   1.802e+00  16  sdss  6281  82N  5 
   40  53974.201371  0  24.542  1.119  0.570  1.144   1.198e-01   1.290e+00   5.556e-01   1.115e+00  6  sdss  6281  82N  5 
   33  53989.210684  1  24.339  1.037  0.290  0.394   4.993e-01   7.979e-01   2.157e-01   2.936e-01  9  sdss  6314  82N  5 
   32  53989.207367  2  24.396  0.949  0.334  0.362   3.317e-01   8.890e-01   2.854e-01   3.093e-01  14  sdss  6314  82N  5 
    0  53989.208197  3  23.300  0.723  0.181  0.227   1.468e+00   1.253e+00   3.250e-01   4.066e-01  15  sdss  6314  82N  5 
   32  53989.209855  4  22.433  0.640  0.181  0.276   1.993e+00   3.464e+00   9.396e-01   1.438e+00  16  sdss  6314  82N  5 
    1  53989.209026  0  25.813  1.275  0.389  0.650  -1.331e+00   1.877e+00   6.000e-01   1.002e+00  6  sdss  6314  82N  5 
   40  53995.199631  1  24.614  0.724  0.609  0.840   3.075e-01   4.917e-01   3.974e-01   5.480e-01  9  sdss  6360  82N  5 
    0  53995.196314  2  24.873  0.797  0.349  0.493  -5.697e-02   6.964e-01   2.798e-01   3.945e-01  14  sdss  6360  82N  5 
    0  53995.197143  3  23.127  0.592  0.173  0.284   1.799e+00   1.154e+00   3.518e-01   5.754e-01  15  sdss  6360  82N  5 
    0  53995.198801  4  23.753  0.558  0.300  0.416  -5.046e+00   3.694e+00   2.009e+00   2.792e+00  16  sdss  6360  82N  5 
    0  53995.197972  0  25.393  1.131  0.236  1.418  -7.582e-01   1.427e+00   2.797e-01   1.681e+00  6  sdss  6360  82N  5 
   32  53997.177902  1  25.063  0.788  0.127  0.821   3.228e-02   5.061e-01   7.501e-02   4.842e-01  9  sdss  6370  82N  5 
    0  53997.174585  2  25.641  0.747  0.141  0.523  -7.389e-01   7.803e-01   1.476e-01   5.475e-01  14  sdss  6370  82N  5 
   32  53997.175414  3  23.949  0.902  0.363  0.513   5.014e-01   1.243e+00   4.603e-01   6.512e-01  15  sdss  6370  82N  5 
    0  53997.177073  4  22.944  0.770  0.441  0.569  -5.431e-01   4.088e+00   2.159e+00   2.788e+00  16  sdss  6370  82N  5 
    0  53997.176243  0  25.593  1.067  0.133  1.088  -1.012e+00   1.421e+00   1.768e-01   1.448e+00  6  sdss  6370  82N  5 
   32  54005.149619  1  24.981  0.798  0.554  0.904   8.113e-02   5.157e-01   3.290e-01   5.363e-01  9  sdss  6400  82N  5 
   32  54005.146302  2  24.404  0.771  0.262  0.436   3.249e-01   6.981e-01   2.230e-01   3.722e-01  14  sdss  6400  82N  5 
   32  54005.147132  3  23.912  0.901  0.325  0.649   5.489e-01   1.250e+00   4.186e-01   8.352e-01  15  sdss  6400  82N  5 
    0  54005.148790  4  23.276  0.677  0.184  0.530  -2.222e+00   3.723e+00   9.692e-01   2.801e+00  16  sdss  6400  82N  5 
    0  54005.147961  0  23.847  1.275  0.614  1.966   8.704e-01   1.692e+00   7.653e-01   2.451e+00  6  sdss  6400  82N  5 
   32  54007.162010  1  24.199  0.745  0.217  0.613   6.081e-01   5.945e-01   1.762e-01   4.961e-01  9  sdss  6412  82N  5 
   32  54007.158693  2  23.781  0.764  0.270  0.504   9.419e-01   8.724e-01   3.174e-01   5.934e-01  14  sdss  6412  82N  5 
    0  54007.159522  3  23.062  0.687  0.328  0.395   1.933e+00   1.383e+00   6.996e-01   8.413e-01  15  sdss  6412  82N  5 
    0  54007.161180  4  23.247  0.753  0.428  0.524  -2.068e+00   4.161e+00   2.237e+00   2.739e+00  16  sdss  6412  82N  5 
  168  54007.160351  0  24.662  1.369  1.380  2.093   3.643e-03   1.707e+00   1.337e+00   2.027e+00  6  sdss  6412  82N  5 
   33  54009.158937  1  24.941  1.119  0.543  0.731   1.045e-01   7.858e-01   3.239e-01   4.362e-01  9  sdss  6421  82N  5 
    0  54009.155620  2  25.730  0.799  0.274  0.349  -8.352e-01   8.706e-01   3.038e-01   3.858e-01  14  sdss  6421  82N  5 
   32  54009.156449  3  23.813  0.893  0.207  0.394   6.782e-01   1.266e+00   2.773e-01   5.264e-01  15  sdss  6421  82N  5 
    0  54009.158108  4  23.307  0.680  0.261  0.435  -2.388e+00   3.773e+00   1.393e+00   2.322e+00  16  sdss  6421  82N  5 
    1  54009.157279  0  25.885  1.182  0.346  0.809  -1.446e+00   1.786e+00   5.617e-01   1.313e+00  6  sdss  6421  82N  5 
    1  54011.223341  1  23.296  0.721  0.156  0.146   1.652e+00   1.057e+00   2.529e-01   2.374e-01  9  sdss  6430  82N  5 
