# SDSS CID:   5153 IAU:          RA: 341.243286 DEC:  -0.870049  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.49 23.29 22.73 22.13 ] +/- [  0.39  0.08  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.742E-01  1.362E+00  1.645E+00  2.757E+00  3.635E+00 ] +/- [  4.329E-01  1.093E-01  1.157E-01  1.482E-01  5.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.263589  1  22.666  0.235  0.181  0.346   3.027e+00   6.506e-01   5.072e-01   9.715e-01  9  sdss  5566  82N  1 
    0  53616.260272  2  22.392  0.262  0.069  0.259   3.946e+00   9.592e-01   2.581e-01   9.638e-01  13  sdss  5566  82N  1 
   32  53616.261101  3  22.789  0.555  0.280  0.350   2.585e+00   1.399e+00   7.468e-01   9.305e-01  14  sdss  5566  82N  1 
   32  53616.262759  4  22.240  0.854  0.686  0.695   3.037e+00   5.024e+00   3.857e+00   3.910e+00  15  sdss  5566  82N  1 
    0  53616.261930  0  22.497  0.614  0.083  1.291   3.805e+00   1.929e+00   2.821e-01   4.416e+00  7  sdss  5566  82N  1 
    4  53623.253793  1  21.949  0.318  0.055  0.123   5.901e+00   1.666e+00   2.960e-01   6.622e-01  9  sdss  5590  82N  1 
 1196  53623.250476  2  23.635  1.968  3.865  0.705   1.123e+00   2.797e+00   5.053e+00   9.213e-01  13  sdss  5590  82N  1 
 1028  53623.251305  3  21.305  0.364  0.191  0.075   1.071e+01   3.495e+00   1.903e+00   7.491e-01  14  sdss  5590  82N  1 
 1156  53623.252964  4  20.848  0.517  0.413  0.205   1.604e+01   7.576e+00   6.422e+00   3.185e+00  15  sdss  5590  82N  1 
 1164  53623.252135  0  20.339  3.546  1.145  0.154   2.827e+01   2.975e+01   2.794e+01   3.757e+00  7  sdss  5590  82N  1 
    1  53626.240123  1  22.623  0.376  0.093  0.248   3.151e+00   1.058e+00   2.719e-01   7.247e-01  9  sdss  5603  82N  1 
   33  53626.236805  2  22.890  0.445  0.132  0.199   2.449e+00   1.019e+00   3.157e-01   4.767e-01  13  sdss  5603  82N  1 
   24  53626.237635  3  22.187  0.328  0.650  0.135   4.676e+00   1.430e+00   2.907e+00   6.018e-01  14  sdss  5603  82N  1 
   32  53626.239293  4  22.629  0.782  0.515  0.534   9.996e-01   4.196e+00   2.555e+00   2.648e+00  15  sdss  5603  82N  1 
  137  53626.238464  0  22.306  0.601  0.202  0.734   4.561e+00   2.233e+00   8.175e-01   2.972e+00  7  sdss  5603  82N  1 
    1  53628.224657  1  22.289  0.393  0.017  0.175   4.303e+00   1.491e+00   6.592e-02   6.909e-01  9  sdss  5610  82N  1 
    1  53628.221340  2  22.332  0.435  0.122  0.220   4.176e+00   1.631e+00   4.785e-01   8.635e-01  13  sdss  5610  82N  1 
   33  53628.222169  3  23.595  1.099  0.461  0.554   9.857e-01   1.711e+00   6.889e-01   8.266e-01  14  sdss  5610  82N  1 
   32  53628.223828  4  21.818  0.652  0.363  0.408   5.701e+00   4.556e+00   2.599e+00   2.922e+00  15  sdss  5610  82N  1 
    1  53628.222999  0  26.454  1.786  0.202  1.413  -2.630e+00   3.479e+00   4.989e-01   3.483e+00  7  sdss  5610  82N  1 
    1  53635.232861  1  22.466  0.284  0.059  0.181   3.651e+00   9.361e-01   1.987e-01   6.086e-01  9  sdss  5622  82N  1 
  128  53635.229544  2  22.252  0.291  0.145  0.205   4.502e+00   1.204e+00   6.126e-01   8.659e-01  13  sdss  5622  82N  1 
    0  53635.230373  3  22.425  0.394  0.100  0.199   3.717e+00   1.379e+00   3.646e-01   7.225e-01  14  sdss  5622  82N  1 
   32  53635.232032  4  21.878  0.543  0.260  0.335   5.279e+00   3.686e+00   1.790e+00   2.309e+00  15  sdss  5622  82N  1 
    9  53635.231202  0  24.051  1.590  0.683  2.452   6.277e-01   2.218e+00   7.581e-01   2.721e+00  7  sdss  5622  82N  1 
    1  53637.226156  1  22.644  0.339  0.201  0.463   3.089e+00   9.430e-01   5.764e-01   1.327e+00  9  sdss  5633  82N  1 
    0  53637.222839  2  22.411  0.321  0.096  0.305   3.876e+00   1.145e+00   3.499e-01   1.115e+00  13  sdss  5633  82N  1 
   32  53637.223669  3  22.841  0.718  0.343  0.507   2.450e+00   1.689e+00   8.750e-01   1.292e+00  14  sdss  5633  82N  1 
   32  53637.225327  4  22.793  1.106  0.434  1.248   1.946e-01   6.379e+00   2.120e+00   6.091e+00  15  sdss  5633  82N  1 
  128  53637.224498  0  22.266  0.568  0.086  1.354   4.737e+00   2.205e+00   3.618e-01   5.685e+00  7  sdss  5633  82N  1 
    0  53644.218541  1  22.582  0.165  0.027  0.122   3.275e+00   4.954e-01   8.155e-02   3.699e-01  9  sdss  5670  82N  1 
    0  53644.215224  2  22.510  0.215  0.020  0.095   3.530e+00   7.119e-01   6.629e-02   3.177e-01  13  sdss  5670  82N  1 
    0  53644.216054  3  22.157  0.249  0.086  0.093   4.812e+00   1.128e+00   3.961e-01   4.274e-01  14  sdss  5670  82N  1 
    0  53644.217712  4  23.310  0.622  0.295  0.361  -2.401e+00   3.436e+00   1.581e+00   1.933e+00  15  sdss  5670  82N  1 
    0  53644.216883  0  22.733  0.544  0.025  0.666   3.029e+00   1.424e+00   6.871e-02   1.854e+00  7  sdss  5670  82N  1 
 1177  53654.252337  1  22.395  0.248  1.801  0.150   3.898e+00   8.761e-01   6.457e+00   5.372e-01  9  sdss  5709  82N  1 
 1080  53654.249020  2  22.833  0.432  2.252  0.224   2.589e+00   1.042e+00   5.671e+00   5.650e-01  13  sdss  5709  82N  1 
 1048  53654.249849  3  22.173  0.346  1.219  0.112   4.739e+00   1.520e+00   5.521e+00   5.055e-01  14  sdss  5709  82N  1 
   13  53654.251508  4  23.733  1.217  2.216  0.361  -4.908e+00   8.270e+00   1.474e+01   2.403e+00  15  sdss  5709  82N  1 
  140  53654.250679  0  22.850  0.964  0.278  0.854   2.701e+00   2.087e+00   7.003e-01   2.153e+00  7  sdss  5709  82N  1 
    3  53656.199945  1  22.648  0.840  0.289  0.549   3.078e+00   2.042e+00   8.233e-01   1.567e+00  9  sdss  5719  82N  1 
   33  53656.196629  2  22.951  0.903  0.198  0.478   2.307e+00   1.768e+00   4.489e-01   1.086e+00  13  sdss  5719  82N  1 
   33  53656.197458  3  22.713  0.788  0.308  0.421   2.794e+00   2.012e+00   8.735e-01   1.195e+00  14  sdss  5719  82N  1 
   32  53656.199116  4  21.627  0.890  0.502  0.816   7.165e+00   6.845e+00   4.125e+00   6.695e+00  15  sdss  5719  82N  1 
    3  53656.198287  0  21.504  0.562  0.051  0.781   9.649e+00   4.338e+00   4.245e-01   6.539e+00  7  sdss  5719  82N  1 
    1  53663.212660  1  22.743  0.362  0.053  0.153   2.814e+00   9.168e-01   1.389e-01   4.011e-01  9  sdss  5744  82N  1 
    1  53663.209343  2  22.236  0.212  0.056  0.072   4.570e+00   8.970e-01   2.378e-01   3.068e-01  13  sdss  5744  82N  1 
    0  53663.210172  3  22.294  0.308  0.024  0.087   4.221e+00   1.224e+00   9.939e-02   3.556e-01  14  sdss  5744  82N  1 
   32  53663.211831  4  22.515  0.679  0.283  0.368   1.572e+00   3.638e+00   1.441e+00   1.871e+00  15  sdss  5744  82N  1 
    1  53663.211002  0  22.371  0.659  0.103  0.451   4.288e+00   2.279e+00   3.926e-01   1.722e+00  7  sdss  5744  82N  1 
    0  53668.202194  1  22.844  0.266  0.032  0.458   2.557e+00   6.253e-01   7.753e-02   1.096e+00  9  sdss  5770  82N  1 
    0  53668.198878  2  22.273  0.222  0.118  0.174   4.414e+00   9.078e-01   4.905e-01   7.220e-01  13  sdss  5770  82N  1 
    0  53668.199707  3  22.365  0.393  0.193  0.236   3.941e+00   1.449e+00   7.378e-01   9.011e-01  14  sdss  5770  82N  1 
    0  53668.201365  4  23.339  0.975  0.663  0.888  -2.558e+00   5.723e+00   3.589e+00   4.808e+00  15  sdss  5770  82N  1 
  128  53668.200536  0  24.237  1.361  0.541  4.738   4.263e-01   1.725e+00   5.609e-01   4.910e+00  7  sdss  5770  82N  1 
    8  53670.206671  1  22.364  0.157  0.102  0.217   4.012e+00   5.748e-01   3.751e-01   7.998e-01  9  sdss  5781  82N  1 
    0  53670.203354  2  22.467  0.243  0.125  0.171   3.676e+00   8.330e-01   4.337e-01   5.969e-01  13  sdss  5781  82N  1 
    0  53670.204183  3  22.474  0.386  0.186  0.194   3.544e+00   1.298e+00   6.453e-01   6.727e-01  14  sdss  5781  82N  1 
   32  53670.205841  4  21.630  0.540  0.184  0.342   7.140e+00   4.284e+00   1.504e+00   2.800e+00  15  sdss  5781  82N  1 
    0  53670.205012  0  24.053  1.238  0.086  2.880   6.254e-01   1.552e+00   9.501e-02   3.193e+00  7  sdss  5781  82N  1 
    0  53673.174546  1  22.760  0.233  0.023  0.349   2.770e+00   5.929e-01   6.048e-02   9.018e-01  9  sdss  5792  82N  1 
    0  53673.171229  2  22.431  0.254  0.174  0.228   3.803e+00   8.968e-01   6.256e-01   8.189e-01  13  sdss  5792  82N  1 
   32  53673.172059  3  23.348  0.774  0.327  0.518   1.382e+00   1.309e+00   5.696e-01   9.014e-01  14  sdss  5792  82N  1 
   32  53673.173717  4  22.059  0.706  0.153  0.652   4.101e+00   4.371e+00   9.410e-01   4.024e+00  15  sdss  5792  82N  1 
    0  53673.172888  0  22.452  0.512  0.079  1.191   3.973e+00   1.713e+00   2.828e-01   4.240e+00  7  sdss  5792  82N  1 
    0  53675.171154  1  22.521  0.186  0.027  0.282   3.468e+00   5.897e-01   8.769e-02   9.035e-01  9  sdss  5800  82N  1 
    0  53675.167837  2  22.364  0.235  0.145  0.167   4.052e+00   8.843e-01   5.541e-01   6.397e-01  13  sdss  5800  82N  1 
    0  53675.168667  3  22.428  0.377  0.092  0.203   3.707e+00   1.320e+00   3.328e-01   7.339e-01  14  sdss  5800  82N  1 
   32  53675.170325  4  21.574  0.549  0.286  0.417   7.608e+00   4.520e+00   2.444e+00   3.559e+00  15  sdss  5800  82N  1 
    0  53675.169496  0  23.138  0.855  0.046  1.697   2.019e+00   1.544e+00   9.084e-02   3.382e+00  7  sdss  5800  82N  1 
