# SDSS CID:  10643 IAU:          RA:   7.547296 DEC:  -1.057105  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 22.46 21.64 21.15 20.79 ] +/- [  0.14  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.818E+00  3.664E+00  7.979E+00  1.237E+01  1.692E+01 ] +/- [  3.818E-01  1.824E-01  1.398E-01  1.619E-01  5.482E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53622.349473  1  22.492  0.218  0.460  0.546   3.562e+00   7.112e-01   1.522e+00   1.805e+00  16  sdss  5582  82S  1 
  288  53622.346156  2  23.057  0.500  0.475  0.490   2.078e+00   9.833e-01   9.838e-01   1.014e+00  21  sdss  5582  82S  1 
  288  53622.346985  3  23.215  0.848  0.818  0.592   1.625e+00   1.535e+00   1.561e+00   1.130e+00  24  sdss  5582  82S  1 
  288  53622.348644  4  22.657  0.996  0.955  0.985   8.593e-01   5.600e+00   4.719e+00   4.865e+00  27  sdss  5582  82S  1 
  424  53622.347815  0  22.083  0.356  0.325  0.730   5.626e+00   1.725e+00   1.627e+00   3.654e+00  18  sdss  5582  82S  1 
  288  53626.312563  1  22.450  0.199  0.091  0.308   3.704e+00   6.754e-01   3.111e-01   1.057e+00  16  sdss  5603  82N  1 
  288  53626.309246  2  22.211  0.231  0.119  0.204   4.675e+00   9.933e-01   5.194e-01   8.934e-01  21  sdss  5603  82N  1 
  288  53626.310075  3  23.149  0.748  0.306  0.452   1.753e+00   1.420e+00   6.135e-01   9.055e-01  24  sdss  5603  82N  1 
  288  53626.311734  4  21.682  0.542  0.305  0.366   6.721e+00   4.140e+00   2.399e+00   2.881e+00  27  sdss  5603  82N  1 
  424  53626.310905  0  22.545  0.541  0.518  0.969   3.633e+00   1.677e+00   1.717e+00   3.213e+00  18  sdss  5603  82N  1 
  289  53627.306558  1  23.431  0.747  0.715  0.741   1.445e+00   9.778e-01   1.033e+00   1.072e+00  16  sdss  5607  82S  1 
  288  53627.303241  2  22.392  0.304  0.215  0.187   3.944e+00   1.101e+00   7.973e-01   6.932e-01  21  sdss  5607  82S  1 
  288  53627.304070  3  22.921  0.655  0.368  0.326   2.252e+00   1.469e+00   8.800e-01   7.788e-01  24  sdss  5607  82S  1 
  416  53627.305728  4  22.244  0.778  0.524  0.606   3.013e+00   4.522e+00   2.936e+00   3.400e+00  27  sdss  5607  82S  1 
  289  53627.304899  0  22.138  0.640  0.280  0.719   5.343e+00   2.761e+00   1.334e+00   3.427e+00  18  sdss  5607  82S  1 
  289  53628.297595  1  22.112  0.319  0.086  0.294   5.075e+00   1.450e+00   3.999e-01   1.374e+00  16  sdss  5610  82N  1 
  289  53628.294278  2  23.249  0.846  0.303  0.458   1.710e+00   1.340e+00   5.338e-01   8.079e-01  21  sdss  5610  82N  1 
  288  53628.295107  3  22.017  0.344  0.120  0.187   5.501e+00   1.738e+00   6.225e-01   9.757e-01  24  sdss  5610  82N  1 
  256  53628.296766  4  23.210  0.859  0.408  0.624  -1.877e+00   4.803e+00   2.110e+00   3.227e+00  27  sdss  5610  82N  1 
  289  53628.295936  0  22.215  0.905  0.120  0.827   4.969e+00   3.361e+00   5.357e-01   3.677e+00  18  sdss  5610  82N  1 
  417  53634.299218  1  22.491  0.642  0.467  0.632   3.565e+00   1.919e+00   1.545e+00   2.092e+00  16  sdss  5619  82S  1 
  289  53634.295901  2  24.218  1.319  0.904  0.933   4.897e-01   1.394e+00   8.288e-01   8.558e-01  21  sdss  5619  82S  1 
  288  53634.296730  3  23.115  0.924  0.496  0.502   1.822e+00   1.762e+00   1.019e+00   1.031e+00  24  sdss  5619  82S  1 
  288  53634.298389  4  21.738  0.714  0.580  0.575   6.289e+00   5.199e+00   4.383e+00   4.350e+00  27  sdss  5619  82S  1 
  289  53634.297560  0  22.610  1.938  0.643  1.725   3.414e+00   4.317e+00   2.015e+00   5.409e+00  18  sdss  5619  82S  1 
  257  53635.306087  1  21.989  0.194  0.044  0.147   5.688e+00   1.004e+00   2.291e-01   7.692e-01  16  sdss  5622  82N  1 
