# SDSS CID:  15018 IAU:          RA:  25.139933 DEC:   1.145766  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 21.67 21.06 20.73 20.52 ] +/- [  0.08  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.165E+00  7.630E+00  1.357E+01  1.824E+01  2.186E+01 ] +/- [  3.216E-01  8.733E-02  1.343E-01  2.091E-01  6.701E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.383155  1  23.183  1.115  0.323  0.310   1.847e+00   1.625e+00   5.810e-01   5.574e-01  22  sdss  6314  82N  6 
    1  53989.379838  2  26.982  0.655  0.277  0.285  -3.173e+00   1.806e+00   8.425e-01   8.658e-01  22  sdss  6314  82N  6 
   33  53989.380667  3  22.064  0.456  0.192  0.262   5.261e+00   2.172e+00   9.625e-01   1.311e+00  21  sdss  6314  82N  6 
   32  53989.382325  4  21.856  0.750  0.279  0.522   5.432e+00   5.110e+00   1.949e+00   3.639e+00  19  sdss  6314  82N  6 
 1153  53989.381496  0  25.931  2.066  0.242  1.164  -1.523e+00   3.726e+00   4.046e-01   1.945e+00  11  sdss  6314  82N  6 
   32  53995.398314  1  24.550  0.808  0.433  0.547   3.498e-01   5.657e-01   2.906e-01   3.669e-01  22  sdss  6362  82N  6 
    0  53995.394997  2  25.574  0.836  0.350  0.549  -6.697e-01   8.547e-01   3.535e-01   5.549e-01  22  sdss  6362  82N  6 
   32  53995.395826  3  23.150  0.722  0.382  0.473   1.752e+00   1.377e+00   7.664e-01   9.493e-01  21  sdss  6362  82N  6 
    0  53995.397485  4  23.784  0.601  0.362  0.425  -5.259e+00   4.055e+00   2.484e+00   2.919e+00  19  sdss  6362  82N  6 
    0  53995.396655  0  24.676  1.241  0.135  1.360  -1.031e-02   1.482e+00   1.308e-01   1.317e+00  11  sdss  6362  82N  6 
   32  54000.359465  1  24.207  0.899  0.998  1.256   6.016e-01   7.189e-01   8.069e-01   1.015e+00  22  sdss  6383  82N  6 
   32  54000.356148  2  22.451  0.324  0.250  0.397   3.733e+00   1.118e+00   8.870e-01   1.404e+00  22  sdss  6383  82N  6 
   32  54000.356977  3  23.841  1.147  0.880  1.549   6.405e-01   1.702e+00   1.165e+00   2.051e+00  21  sdss  6383  82N  6 
   32  54000.358636  4  21.888  0.876  0.911  1.181   5.210e+00   5.885e+00   6.226e+00   8.070e+00  19  sdss  6383  82N  6 
 1186  54000.357807  0  23.159  1.143  0.819  2.081   1.975e+00   2.000e+00   1.650e+00   4.190e+00  11  sdss  6383  82N  6 
   24  54006.306286  1  27.379  0.320  0.608  0.228  -2.524e+00   7.470e-01   1.457e+00   5.452e-01  22  sdss  6409  82N  6 
 1060  54006.302969  2  22.115  0.493  0.697  0.129   5.117e+00   2.223e+00   3.344e+00   6.200e-01  22  sdss  6409  82N  6 
 1180  54006.303798  3  19.237  0.119  0.643  0.015   7.213e+01   7.920e+00   4.293e+01   9.724e-01  21  sdss  6409  82N  6 
 1180  54006.305457  4  26.566  0.756  3.109  0.044  -8.232e+01   4.955e+01   2.353e+02   3.365e+00  19  sdss  6409  82N  6 
 1156  54006.304627  0  19.914  1.042  0.461  0.057   4.184e+01   3.022e+01   1.724e+01   2.149e+00  11  sdss  6409  82N  6 
