# SDSS CID:  14925 IAU: 2006hu   RA:  53.569386 DEC:  -1.200969  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 25.16 24.60 24.24 22.95 ] +/- [  0.31  0.13  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.506E-01 -2.902E-02  1.631E-01  1.432E-01 -6.215E-01 ] +/- [  3.003E-01  7.376E-02  8.886E-02  1.264E-01  5.599E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.448615  1  25.961  0.732  0.347  1.002  -5.476e-01   5.625e-01   2.673e-01   7.720e-01  11  sdss  6287  82S  1 
    0  53975.445297  2  25.287  1.003  1.198  1.297  -4.000e-01   9.647e-01   1.053e+00   1.140e+00  11  sdss  6287  82S  1 
   32  53975.446127  3  24.260  1.045  1.239  1.210   1.212e-01   1.440e+00   1.474e+00   1.440e+00  11  sdss  6287  82S  1 
    0  53975.447785  4  21.112  0.350  0.175  0.389   1.238e+01   4.191e+00   2.147e+00   4.777e+00  11  sdss  6287  82S  1 
    2  53975.446956  0  25.961  1.103  0.158  2.587  -1.574e+00   1.705e+00   2.654e-01   4.350e+00  10  sdss  6287  82S  1 
    0  53994.473205  1  24.036  0.682  0.321  0.556   7.482e-01   5.933e-01   2.888e-01   4.998e-01  11  sdss  6355  82S  1 
    0  53994.469888  2  24.767  0.849  0.409  0.536   2.816e-02   7.501e-01   3.267e-01   4.282e-01  11  sdss  6355  82S  1 
    0  53994.470717  3  24.926  0.842  0.323  0.519  -6.986e-01   1.190e+00   4.350e-01   6.983e-01  11  sdss  6355  82S  1 
    0  53994.472376  4  22.576  0.703  0.560  0.701   1.263e+00   3.740e+00   2.809e+00   3.512e+00  11  sdss  6355  82S  1 
    8  53994.471546  0  26.315  0.799  0.576  1.119  -2.286e+00   1.601e+00   1.277e+00   2.482e+00  10  sdss  6355  82S  1 
    0  53996.457158  1  24.521  0.864  0.698  1.363   3.696e-01   6.135e-01   4.727e-01   9.235e-01  11  sdss  6367  82S  1 
    0  53996.453841  2  24.901  0.898  0.695  0.875  -7.880e-02   8.041e-01   5.573e-01   7.020e-01  11  sdss  6367  82S  1 
    0  53996.454670  3  24.743  0.924  0.657  0.839  -4.600e-01   1.271e+00   8.257e-01   1.054e+00  11  sdss  6367  82S  1 
    0  53996.456329  4  22.439  0.704  0.767  0.831   1.963e+00   3.845e+00   3.982e+00   4.316e+00  11  sdss  6367  82S  1 
    0  53996.455500  0  25.312  1.221  0.235  2.810  -6.644e-01   1.536e+00   2.653e-01   3.173e+00  10  sdss  6367  82S  1 
    0  54005.471051  1  23.161  0.279  0.118  0.197   1.886e+00   4.962e-01   2.145e-01   3.574e-01  11  sdss  6404  82S  1 
