# SDSS CID:  20488 IAU:          RA:  33.550552 DEC:   0.910247  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 21.39 19.84 18.89 18.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.066E+00  9.837E+00  4.170E+01  9.895E+01  1.576E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.399800  1  25.844  1.381  0.602  0.000  -4.602e-01   1.123e+00   4.376e-01   0.000e+00  15  sdss  6930  82S  6 
  288  54347.396483  2  23.095  0.737  0.037  0.000   1.999e+00   1.347e+00   7.453e-02   0.000e+00  12  sdss  6930  82S  6 
  256  54347.397312  3  24.447  1.406  0.654  0.000  -1.003e-01   2.174e+00   7.768e-01   0.000e+00  14  sdss  6930  82S  6 
  256  54347.398971  4  23.851  0.842  0.375  0.000  -5.728e+00   5.873e+00   2.701e+00   0.000e+00  12  sdss  6930  82S  6 
  421  54347.398142  0  22.921  1.275  1.017  0.000   2.517e+00   2.544e+00   2.502e+00   0.000e+00  11  sdss  6930  82S  6 
  288  54357.375352  1  24.104  0.646  0.221  0.000   6.874e-01   5.456e-01   1.915e-01   0.000e+00  15  sdss  6955  82S  6 
  288  54357.372034  2  22.377  0.259  0.045  0.000   4.003e+00   9.653e-01   1.709e-01   0.000e+00  12  sdss  6955  82S  6 
  288  54357.372863  3  22.089  0.373  0.050  0.000   5.137e+00   1.770e+00   2.447e-01   0.000e+00  14  sdss  6955  82S  6 
  288  54357.374522  4  21.965  0.741  0.321  0.000   4.697e+00   4.799e+00   2.097e+00   0.000e+00  12  sdss  6955  82S  6 
  388  54357.373693  0  24.921  1.158  0.467  0.000  -2.501e-01   1.361e+00   4.643e-01   0.000e+00  11  sdss  6955  82S  6 
  256  54362.425364  1  25.625  0.800  0.193  0.000  -3.092e-01   5.503e-01   1.264e-01   0.000e+00  15  sdss  6976  82S  6 
