# SDSS CID:  14123 IAU:          RA:  46.628948 DEC:  -0.646636  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.62 22.28 21.79 21.57 ] +/- [  0.15  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.389E+00  3.147E+00  4.391E+00  6.813E+00  7.580E+00 ] +/- [  4.854E-01  9.408E-02  1.080E-01  1.285E-01  5.830E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.430193  1  22.268  0.178  0.066  0.398   4.388e+00   7.148e-01   2.672e-01   1.615e+00  12  sdss  6287  82S  2 
   40  53975.426876  2  22.065  0.219  0.266  0.307   5.363e+00   1.069e+00   1.313e+00   1.519e+00  13  sdss  6287  82S  2 
   32  53975.427705  3  22.487  0.445  0.420  0.448   3.501e+00   1.445e+00   1.424e+00   1.520e+00  13  sdss  6287  82S  2 
   32  53975.429364  4  21.328  0.525  0.531  0.655   9.922e+00   5.082e+00   5.381e+00   6.643e+00  11  sdss  6287  82S  2 
   40  53975.428534  0  23.850  1.455  1.135  5.127   8.661e-01   2.012e+00   1.413e+00   6.384e+00  7  sdss  6287  82S  2 
    0  53994.454704  1  22.332  0.161  0.053  0.147   4.134e+00   6.113e-01   2.020e-01   5.634e-01  12  sdss  6355  82S  2 
    8  53994.451387  2  22.243  0.197  0.119  0.132   4.541e+00   8.183e-01   4.988e-01   5.556e-01  13  sdss  6355  82S  2 
   32  53994.452216  3  22.286  0.294  0.154  0.155   4.256e+00   1.166e+00   6.221e-01   6.253e-01  13  sdss  6355  82S  2 
   32  53994.453875  4  21.756  0.534  0.395  0.467   6.155e+00   3.844e+00   2.906e+00   3.438e+00  11  sdss  6355  82S  2 
   32  53994.453045  0  22.690  0.701  0.069  1.209   3.160e+00   1.906e+00   2.076e-01   3.644e+00  7  sdss  6355  82S  2 
   34  53996.438646  1  22.311  0.184  0.109  0.382   4.216e+00   7.105e-01   4.248e-01   1.489e+00  12  sdss  6367  82S  2 
   32  53996.435329  2  22.154  0.234  0.119  0.343   4.935e+00   1.053e+00   5.447e-01   1.563e+00  13  sdss  6367  82S  2 
   32  53996.436158  3  22.096  0.274  0.175  0.234   5.100e+00   1.284e+00   8.364e-01   1.120e+00  13  sdss  6367  82S  2 
    0  53996.437817  4  20.984  0.347  0.196  0.443   1.406e+01   4.563e+00   2.639e+00   5.988e+00  11  sdss  6367  82S  2 
   32  53996.436987  0  23.307  1.263  0.084  3.593   1.688e+00   2.038e+00   1.525e-01   6.489e+00  7  sdss  6367  82S  2 
   32  54005.452476  1  22.548  0.174  0.027  0.155   3.378e+00   5.421e-01   8.609e-02   4.868e-01  12  sdss  6404  82S  2 
    0  54005.449159  2  22.475  0.230  0.016  0.117   3.649e+00   7.731e-01   5.374e-02   3.995e-01  13  sdss  6404  82S  2 
   32  54005.449988  3  22.893  0.489  0.202  0.202   2.321e+00   1.136e+00   4.875e-01   4.894e-01  13  sdss  6404  82S  2 
   32  54005.451647  4  21.695  0.496  0.125  0.330   6.619e+00   3.723e+00   9.571e-01   2.537e+00  11  sdss  6404  82S  2 
   32  54005.450817  0  24.392  1.370  0.046  2.765   2.682e-01   1.724e+00   4.606e-02   2.762e+00  7  sdss  6404  82S  2 
   40  54008.398841  1  22.427  0.190  0.130  0.189   3.783e+00   6.588e-01   4.571e-01   6.614e-01  12  sdss  6417  82S  2 
    0  54008.395524  2  22.522  0.282  0.107  0.146   3.490e+00   9.043e-01   3.496e-01   4.763e-01  13  sdss  6417  82S  2 
   32  54008.396353  3  22.968  0.610  0.412  0.252   2.143e+00   1.317e+00   9.389e-01   5.743e-01  13  sdss  6417  82S  2 
   32  54008.398012  4  22.026  0.804  0.433  0.409   4.307e+00   5.034e+00   2.689e+00   2.545e+00  11  sdss  6417  82S  2 
   36  54008.397182  0  22.233  0.555  0.081  0.826   4.887e+00   2.325e+00   3.677e-01   3.733e+00  7  sdss  6417  82S  2 
   40  54009.466505  1  22.688  0.190  0.128  0.193   2.962e+00   5.220e-01   3.555e-01   5.350e-01  12  sdss  6422  82S  2 
   32  54009.463188  2  22.643  0.257  0.100  0.131   3.110e+00   7.439e-01   2.941e-01   3.851e-01  13  sdss  6422  82S  2 
   32  54009.464017  3  22.446  0.313  0.110  0.115   3.645e+00   1.076e+00   3.875e-01   4.057e-01  13  sdss  6422  82S  2 
