# SDSS CID:  11382 IAU:          RA:   0.659519 DEC:   1.022892  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.13 22.56 22.26 21.90 ] +/- [  0.24  0.06  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.375E-01  1.941E+00  3.350E+00  4.368E+00  5.103E+00 ] +/- [  3.072E-01  1.044E-01  1.670E-01  2.435E-01  9.108E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  53655.257233  1  26.267  1.447  0.523  1.843  -8.097e-01   1.328e+00   4.955e-01   1.747e+00  8  sdss  5713  82S  6 
    2  53655.253916  2  26.370  1.077  0.529  1.662  -1.737e+00   1.663e+00   9.498e-01   2.983e+00  11  sdss  5713  82S  6 
    2  53655.254745  3  25.128  1.382  1.465  2.711  -9.845e-01   2.279e+00   2.189e+00   4.050e+00  11  sdss  5713  82S  6 
    0  53655.256404  4  23.076  1.018  0.629  1.778  -1.195e+00   5.789e+00   3.145e+00   8.889e+00  9  sdss  5713  82S  6 
   33  53655.255574  0  23.101  1.624  0.895  1.910   2.099e+00   2.882e+00   1.876e+00   4.005e+00  8  sdss  5713  82S  6 
    1  53664.282072  1  27.354  0.509  0.216  0.324  -2.466e+00   1.118e+00   5.050e-01   7.589e-01  8  sdss  5754  82S  6 
   33  53664.278755  2  24.304  1.173  0.487  1.149   4.119e-01   1.178e+00   4.312e-01   1.017e+00  11  sdss  5754  82S  6 
   32  53664.279584  3  23.532  1.064  0.575  0.972   1.081e+00   1.683e+00   8.914e-01   1.506e+00  11  sdss  5754  82S  6 
    0  53664.281242  4  23.556  0.819  0.510  0.889  -3.794e+00   5.010e+00   3.067e+00   5.344e+00  9  sdss  5754  82S  6 
  161  53664.280413  0  23.305  1.703  0.983  1.183   1.690e+00   2.838e+00   1.753e+00   2.110e+00  8  sdss  5754  82S  6 
    1  53666.245469  1  26.667  0.531  0.085  0.360  -1.254e+00   6.539e-01   1.099e-01   4.662e-01  8  sdss  5763  82S  6 
   32  53666.242152  2  24.649  0.980  0.258  0.902   1.229e-01   8.986e-01   2.081e-01   7.278e-01  11  sdss  5763  82S  6 
   32  53666.242982  3  23.582  0.904  0.320  0.685   1.005e+00   1.382e+00   4.821e-01   1.031e+00  11  sdss  5763  82S  6 
   32  53666.244640  4  22.479  0.835  0.532  0.806   1.754e+00   4.631e+00   2.732e+00   4.145e+00  9  sdss  5763  82S  6 
  161  53666.243811  0  23.415  1.108  0.094  0.809   1.498e+00   1.686e+00   1.544e-01   1.330e+00  8  sdss  5763  82S  6 
    0  53669.240907  1  25.950  0.619  0.226  0.534  -5.393e-01   4.739e-01   1.735e-01   4.106e-01  8  sdss  5776  82S  6 
   32  53669.237590  2  23.944  0.747  0.127  0.628   7.587e-01   7.887e-01   1.356e-01   6.674e-01  11  sdss  5776  82S  6 
    0  53669.238419  3  24.729  0.931  0.287  0.720  -4.424e-01   1.281e+00   3.600e-01   9.021e-01  11  sdss  5776  82S  6 
    0  53669.240077  4  22.990  0.743  0.120  0.683  -7.702e-01   3.940e+00   5.904e-01   3.366e+00  9  sdss  5776  82S  6 
   32  53669.239248  0  24.509  1.156  0.265  1.263   1.523e-01   1.349e+00   2.590e-01   1.235e+00  8  sdss  5776  82S  6 
    0  53671.325487  1  26.210  0.778  0.346  1.090  -7.565e-01   6.808e-01   3.153e-01   9.924e-01  8  sdss  5786  82S  6 
   32  53671.322170  2  24.579  1.110  0.619  1.756   1.795e-01   1.058e+00   5.053e-01   1.433e+00  11  sdss  5786  82S  6 
   32  53671.323000  3  24.236  1.113  0.565  1.511   1.498e-01   1.565e+00   6.735e-01   1.801e+00  11  sdss  5786  82S  6 
    0  53671.324658  4  22.898  0.928  0.549  1.306  -3.161e-01   5.100e+00   2.684e+00   6.383e+00  9  sdss  5786  82S  6 
    8  53671.323829  0  26.901  0.734  1.071  1.093  -4.057e+00   2.424e+00   3.986e+00   4.069e+00  8  sdss  5786  82S  6 
    8  53674.225077  1  25.735  0.801  0.827  1.256  -3.828e-01   5.687e-01   5.675e-01   8.610e-01  8  sdss  5797  82S  6 
   32  53674.221761  2  23.999  0.889  0.558  1.221   7.015e-01   9.241e-01   5.740e-01   1.257e+00  11  sdss  5797  82S  6 
    0  53674.222590  3  25.118  0.910  0.587  1.130  -9.697e-01   1.380e+00   8.728e-01   1.679e+00  11  sdss  5797  82S  6 
    0  53674.224248  4  23.991  0.546  0.412  0.740  -6.782e+00   4.210e+00   3.272e+00   5.879e+00  9  sdss  5797  82S  6 
 1152  53674.223419  0  24.824  1.349  0.445  2.641  -1.539e-01   1.676e+00   4.350e-01   2.584e+00  8  sdss  5797  82S  6 
   32  53676.314370  1  24.947  0.831  0.288  0.852   1.010e-01   5.425e-01   1.714e-01   5.076e-01  8  sdss  5807  82S  6 
   32  53676.311054  2  23.390  0.602  0.069  0.555   1.473e+00   9.015e-01   1.088e-01   8.769e-01  11  sdss  5807  82S  6 
   32  53676.311883  3  23.367  0.844  0.452  0.845   1.351e+00   1.414e+00   7.775e-01   1.455e+00  11  sdss  5807  82S  6 
    0  53676.313541  4  23.341  0.684  0.281  0.659  -2.568e+00   3.838e+00   1.525e+00   3.576e+00  9  sdss  5807  82S  6 
 1152  53676.312712  0  22.847  0.800  0.347  0.815   2.710e+00   1.841e+00   8.975e-01   2.110e+00  8  sdss  5807  82S  6 
    0  53679.286001  1  25.751  0.897  0.205  1.473  -3.939e-01   6.478e-01   1.419e-01   1.017e+00  8  sdss  5820  82S  6 
   32  53679.282684  2  23.652  0.880  0.631  1.078   1.101e+00   1.078e+00   8.165e-01   1.396e+00  11  sdss  5820  82S  6 
   32  53679.283513  3  24.042  1.149  1.216  1.660   3.850e-01   1.657e+00   1.503e+00   2.053e+00  11  sdss  5820  82S  6 
    0  53679.285172  4  23.223  0.908  0.431  1.162  -1.945e+00   5.142e+00   2.239e+00   6.043e+00  9  sdss  5820  82S  6 
    8  53679.284343  0  25.507  1.386  1.839  2.308  -8.991e-01   1.888e+00   2.307e+00   2.895e+00  8  sdss  5820  82S  6 
    0  53681.277333  1  25.875  0.720  0.241  0.663  -4.827e-01   5.345e-01   1.774e-01   4.888e-01  8  sdss  5836  82S  6 
   32  53681.274016  2  23.471  0.628  0.108  0.548   1.350e+00   8.834e-01   1.594e-01   8.123e-01  11  sdss  5836  82S  6 
   32  53681.274845  3  24.220  0.960  0.299  0.922   1.688e-01   1.297e+00   3.575e-01   1.102e+00  11  sdss  5836  82S  6 
    0  53681.276504  4  23.872  0.555  0.211  0.486  -5.880e+00   3.964e+00   1.543e+00   3.548e+00  9  sdss  5836  82S  6 
   32  53681.275674  0  24.465  1.365  0.673  1.815   1.951e-01   1.708e+00   6.620e-01   1.786e+00  8  sdss  5836  82S  6 
    1  53685.236027  1  21.493  0.273  0.218  0.100   8.999e+00   2.211e+00   1.806e+00   8.276e-01  8  sdss  5853  82S  6 
   33  53685.232710  2  21.973  0.448  0.250  0.246   5.840e+00   2.324e+00   1.367e+00   1.347e+00  11  sdss  5853  82S  6 
   33  53685.233540  3  23.283  1.461  0.991  0.974   1.499e+00   2.651e+00   1.807e+00   1.777e+00  11  sdss  5853  82S  6 
   32  53685.235198  4  21.398  0.757  0.710  0.724   9.218e+00   6.865e+00   6.970e+00   7.117e+00  9  sdss  5853  82S  6 
    1  53685.234369  0  22.251  1.836  0.490  0.731   4.805e+00   5.123e+00   2.141e+00   3.192e+00  8  sdss  5853  82S  6 
    0  53697.233109  1  21.884  0.112  0.059  0.084   6.269e+00   6.427e-01   3.405e-01   4.886e-01  8  sdss  5895  82S  6 
    8  53697.229792  2  21.549  0.117  0.070  0.099   8.656e+00   9.399e-01   5.660e-01   7.936e-01  11  sdss  5895  82S  6 
    0  53697.230621  3  21.514  0.175  0.088  0.127   8.811e+00   1.433e+00   7.271e-01   1.047e+00  11  sdss  5895  82S  6 
    0  53697.232279  4  21.015  0.325  0.199  0.265   1.362e+01   4.284e+00   2.688e+00   3.585e+00  9  sdss  5895  82S  6 
    4  53697.231450  0  21.323  0.199  0.132  0.161   1.140e+01   2.002e+00   1.340e+00   1.632e+00  8  sdss  5895  82S  6 
    8  53700.231739  1  21.799  0.097  0.074  0.115   6.782e+00   6.063e-01   4.653e-01   7.217e-01  8  sdss  5905  82S  6 
   32  53700.228422  2  21.904  0.167  0.107  0.200   6.228e+00   9.615e-01   6.231e-01   1.162e+00  11  sdss  5905  82S  6 
   32  53700.229251  3  21.586  0.195  0.082  0.231   8.239e+00   1.487e+00   6.307e-01   1.781e+00  11  sdss  5905  82S  6 
   32  53700.230910  4  21.300  0.456  0.326  0.545   1.021e+01   4.667e+00   3.472e+00   5.796e+00  9  sdss  5905  82S  6 
   32  53700.230080  0  23.753  1.422  0.270  2.238   9.915e-01   1.986e+00   3.526e-01   2.927e+00  8  sdss  5905  82S  6 
    0  53705.218156  1  22.201  0.138  0.032  0.159   4.672e+00   5.954e-01   1.375e-01   6.894e-01  8  sdss  5924  82S  6 
    0  53705.214839  2  21.878  0.156  0.027  0.197   6.380e+00   9.228e-01   1.621e-01   1.172e+00  11  sdss  5924  82S  6 
   32  53705.215669  3  21.524  0.171  0.082  0.211   8.729e+00   1.386e+00   6.710e-01   1.722e+00  11  sdss  5924  82S  6 
   32  53705.217327  4  21.911  0.567  0.303  0.750   5.054e+00   3.780e+00   2.049e+00   5.064e+00  9  sdss  5924  82S  6 
 1184  53705.216498  0  24.042  1.226  0.379  2.440   6.374e-01   1.540e+00   4.253e-01   2.737e+00  8  sdss  5924  82S  6 
