# SDSS CID:  21807 IAU:          RA: 347.334320 DEC:   0.756415  (J2000)
# GALAXY_SB [ugriz] = [ 20.08 18.62 17.77 17.32 16.95 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.492E+01  1.267E+02  2.823E+02  4.199E+02  5.930E+02 ] +/- [  5.328E-01  4.412E-01  5.160E-01  6.615E-01  1.493E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.259813  1  19.708  0.048  0.016  0.107   4.663e+01   2.034e+00   6.776e-01   4.577e+00  16  sdss  6920  82N  5 
   32  54346.256496  2  19.915  0.078  0.025  0.138   3.909e+01   2.817e+00   8.945e-01   4.979e+00  20  sdss  6920  82N  5 
   32  54346.257325  3  19.153  0.056  0.016  0.081   7.795e+01   4.031e+00   1.140e+00   5.816e+00  21  sdss  6920  82N  5 
   32  54346.258984  4  18.952  0.129  0.058  0.193   9.433e+01   1.113e+01   5.027e+00   1.671e+01  20  sdss  6920  82N  5 
  160  54346.258155  0  20.253  0.134  0.083  0.266   3.060e+01   3.665e+00   2.289e+00   7.317e+00  18  sdss  6920  82N  5 
   32  54348.290428  1  19.701  0.044  0.013  0.083   4.693e+01   1.878e+00   5.402e-01   3.551e+00  16  sdss  6934  82N  5 
   32  54348.287110  2  18.916  0.032  0.006  0.039   9.811e+01   2.844e+00   5.067e-01   3.497e+00  20  sdss  6934  82N  5 
   32  54348.287940  3  18.699  0.038  0.010  0.044   1.184e+02   4.115e+00   1.072e+00   4.801e+00  21  sdss  6934  82N  5 
   32  54348.289598  4  18.652  0.082  0.017  0.076   1.243e+02   9.297e+00   1.966e+00   8.610e+00  20  sdss  6934  82N  5 
   32  54348.288769  0  20.163  0.098  0.047  0.178   3.325e+01   2.928e+00   1.413e+00   5.328e+00  18  sdss  6934  82N  5 
   32  54358.246239  1  19.447  0.041  0.012  0.070   5.930e+01   2.251e+00   6.315e-01   3.811e+00  16  sdss  6958  82N  5 
