# SDSS CID:  21702 IAU:          RA: 334.191315 DEC:  -0.260395  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 20.85 19.79 19.31 18.90 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.465E+00  1.626E+01  4.382E+01  6.728E+01  9.861E+01 ] +/- [  3.645E-01  1.354E-01  1.807E-01  2.452E-01  7.850E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.242606  1  23.141  0.378  0.127  0.340   1.922e+00   6.797e-01   2.350e-01   6.319e-01  10  sdss  6933  82S  3 
   32  54348.239289  2  21.880  0.180  0.050  0.122   6.367e+00   1.053e+00   2.966e-01   7.221e-01  11  sdss  6933  82S  3 
   32  54348.240118  3  22.765  0.598  0.146  0.321   2.650e+00   1.517e+00   3.961e-01   8.683e-01  11  sdss  6933  82S  3 
   32  54348.241776  4  20.688  0.302  0.089  0.172   1.872e+01   5.293e+00   1.585e+00   3.071e+00  10  sdss  6933  82S  3 
    4  54348.240947  0  23.233  1.049  0.071  1.197   1.827e+00   1.785e+00   1.348e-01   2.288e+00  8  sdss  6933  82S  3 
   32  54357.211907  1  22.815  0.321  0.209  0.417   2.628e+00   7.743e-01   5.185e-01   1.033e+00  10  sdss  6955  82S  3 
   32  54357.208590  2  22.817  0.455  0.216  0.380   2.629e+00   1.105e+00   5.508e-01   9.662e-01  11  sdss  6955  82S  3 
   32  54357.209419  3  22.919  0.746  0.352  0.570   2.257e+00   1.645e+00   8.403e-01   1.361e+00  11  sdss  6955  82S  3 
  160  54357.211078  4  21.588  0.623  0.214  0.512   7.488e+00   5.030e+00   1.804e+00   4.327e+00  10  sdss  6955  82S  3 
  128  54357.210249  0  26.239  0.909  0.100  1.351  -2.116e+00   1.727e+00   2.132e-01   2.891e+00  8  sdss  6955  82S  3 
    1  54365.209650  1  25.181  1.575  1.069  1.834  -3.708e-02   1.289e+00   6.304e-01   1.082e+00  10  sdss  6981  82S  3 
   33  54365.206333  2  22.528  0.499  0.180  0.384   3.468e+00   1.542e+00   5.917e-01   1.261e+00  11  sdss  6981  82S  3 
   32  54365.207163  3  21.621  0.306  0.144  0.227   7.976e+00   2.209e+00   1.065e+00   1.682e+00  11  sdss  6981  82S  3 
   32  54365.208821  4  21.005  0.489  0.133  0.343   1.376e+01   6.303e+00   1.803e+00   4.649e+00  10  sdss  6981  82S  3 
  169  54365.207992  0  23.921  2.010  2.155  3.369   7.790e-01   3.345e+00   2.579e+00   4.031e+00  8  sdss  6981  82S  3 
   32  54379.251197  1  22.766  0.241  0.064  0.179   2.753e+00   6.159e-01   1.669e-01   4.643e-01  10  sdss  7024  82S  3 
   32  54379.247880  2  23.185  0.539  0.175  0.308   1.827e+00   9.500e-01   3.247e-01   5.714e-01  11  sdss  7024  82S  3 
   32  54379.248709  3  22.327  0.399  0.107  0.183   4.091e+00   1.513e+00   4.214e-01   7.216e-01  11  sdss  7024  82S  3 
   32  54379.250367  4  22.082  0.739  0.066  0.400   3.963e+00   4.541e+00   4.004e-01   2.437e+00  10  sdss  7024  82S  3 
    0  54379.249538  0  24.296  1.261  0.436  1.446   3.646e-01   1.544e+00   4.459e-01   1.479e+00  8  sdss  7024  82S  3 
   32  54385.258523  1  23.692  0.821  0.478  1.283   1.103e+00   8.786e-01   5.590e-01   1.501e+00  10  sdss  7051  82S  3 
    0  54385.255206  2  25.266  1.310  0.702  2.056  -3.822e-01   1.358e+00   6.126e-01   1.794e+00  11  sdss  7051  82S  3 
    0  54385.256035  3  24.781  1.226  0.899  1.608  -5.083e-01   1.827e+00   1.144e+00   2.047e+00  11  sdss  7051  82S  3 
    0  54385.257693  4  23.856  0.808  0.214  0.841  -5.765e+00   5.644e+00   1.543e+00   6.060e+00  10  sdss  7051  82S  3 
    0  54385.256864  0  25.168  1.614  0.727  4.029  -5.041e-01   2.252e+00   7.780e-01   4.312e+00  8  sdss  7051  82S  3 
    0  54387.258790  1  27.076  0.517  0.303  0.855  -1.888e+00   8.905e-01   5.541e-01   1.562e+00  10  sdss  7057  82S  3 
   32  54387.255473  2  22.564  0.431  0.218  0.451   3.351e+00   1.309e+00   6.950e-01   1.433e+00  11  sdss  7057  82S  3 
   32  54387.256303  3  21.827  0.314  0.146  0.307   6.578e+00   1.883e+00   8.985e-01   1.888e+00  11  sdss  7057  82S  3 
    8  54387.257961  4  23.361  0.993  0.973  1.135  -2.679e+00   5.878e+00   5.317e+00   6.204e+00  10  sdss  7057  82S  3 
    2  54387.257132  0  25.849  1.521  0.311  2.933  -1.388e+00   2.339e+00   4.922e-01   4.642e+00  8  sdss  7057  82S  3 
    0  54392.253072  1  25.775  1.171  1.348  2.197  -4.107e-01   8.919e-01   9.415e-01   1.535e+00  10  sdss  7076  82S  3 
   32  54392.249755  2  23.330  0.843  0.416  0.755   1.572e+00   1.263e+00   6.871e-01   1.245e+00  11  sdss  7076  82S  3 
   32  54392.250584  3  23.492  1.375  0.847  1.207   1.144e+00   2.312e+00   1.340e+00   1.910e+00  11  sdss  7076  82S  3 
   32  54392.252243  4  21.830  0.814  0.298  0.693   5.613e+00   5.627e+00   2.121e+00   4.926e+00  10  sdss  7076  82S  3 
   32  54392.251414  0  24.645  1.594  0.423  4.025   1.948e-02   2.163e+00   4.099e-01   3.900e+00  8  sdss  7076  82S  3 
   33  54394.240876  1  22.766  0.735  0.383  0.509   2.753e+00   1.680e+00   9.920e-01   1.318e+00  10  sdss  7084  82S  3 
    1  54394.237559  2  25.422  1.636  1.338  1.624  -5.230e-01   1.919e+00   1.247e+00   1.514e+00  11  sdss  7084  82S  3 
   33  54394.238388  3  23.090  1.556  0.695  1.233   1.874e+00   3.038e+00   1.450e+00   2.574e+00  11  sdss  7084  82S  3 
 1184  54394.240047  4  21.459  0.894  0.346  0.801   8.634e+00   7.604e+00   3.228e+00   7.466e+00  10  sdss  7084  82S  3 
   35  54394.239217  0  21.920  1.257  0.716  1.236   6.552e+00   5.473e+00   4.290e+00   7.399e+00  8  sdss  7084  82S  3 
   33  54402.250930  1  23.075  1.035  0.370  0.550   2.050e+00   1.669e+00   7.284e-01   1.083e+00  10  sdss  7101  82S  3 
   33  54402.247613  2  22.210  0.397  0.153  0.258   4.680e+00   1.667e+00   6.683e-01   1.127e+00  11  sdss  7101  82S  3 
   32  54402.248442  3  21.732  0.315  0.121  0.208   7.191e+00   2.055e+00   8.125e-01   1.396e+00  11  sdss  7101  82S  3 
    0  54402.250100  4  23.716  0.990  0.592  0.817  -4.801e+00   6.519e+00   3.893e+00   5.376e+00  10  sdss  7101  82S  3 
    1  54402.249271  0  22.078  1.547  0.631  0.782   5.652e+00   5.341e+00   3.275e+00   4.057e+00  8  sdss  7101  82S  3 
   32  54404.168854  1  22.981  0.302  0.106  0.267   2.243e+00   6.317e-01   2.260e-01   5.706e-01  10  sdss  7110  82S  3 
   32  54404.165537  2  22.082  0.211  0.054  0.132   5.274e+00   1.025e+00   2.651e-01   6.487e-01  11  sdss  7110  82S  3 
   32  54404.166366  3  21.405  0.188  0.044  0.094   9.754e+00   1.676e+00   3.996e-01   8.463e-01  11  sdss  7110  82S  3 
   32  54404.168024  4  21.084  0.382  0.132  0.208   1.272e+01   4.692e+00   1.672e+00   2.641e+00  10  sdss  7110  82S  3 
    0  54404.167195  0  24.401  1.272  0.077  1.756   2.584e-01   1.549e+00   7.683e-02   1.750e+00  8  sdss  7110  82S  3 
   32  54408.164445  1  23.777  0.604  0.224  0.412   1.006e+00   6.294e-01   2.456e-01   4.513e-01  10  sdss  7127  82S  3 
   40  54408.161128  2  22.669  0.305  0.134  0.145   3.032e+00   8.629e-01   3.875e-01   4.193e-01  11  sdss  7127  82S  3 
   32  54408.161957  3  21.984  0.258  0.067  0.107   5.675e+00   1.353e+00   3.563e-01   5.701e-01  11  sdss  7127  82S  3 
   32  54408.163615  4  21.230  0.381  0.118  0.152   1.098e+01   4.158e+00   1.322e+00   1.703e+00  10  sdss  7127  82S  3 
    0  54408.162786  0  23.743  1.099  0.109  0.907   1.005e+00   1.465e+00   1.451e-01   1.203e+00  8  sdss  7127  82S  3 
   34  54410.164946  1  24.058  1.365  1.885  2.912   7.280e-01   1.202e+00   1.677e+00   2.590e+00  10  sdss  7133  82S  3 
   36  54410.161629  2  24.005  1.733  2.529  2.616   6.953e-01   2.150e+00   2.586e+00   2.676e+00  11  sdss  7133  82S  3 
   32  54410.162458  3  22.481  0.908  0.818  0.838   3.522e+00   2.685e+00   2.814e+00   2.884e+00  11  sdss  7133  82S  3 
    4  54410.164116  4  25.025  0.558  0.170  0.626  -1.960e+01   9.690e+00   3.182e+00   1.170e+01  10  sdss  7133  82S  3 
   46  54410.163287  0  22.395  0.913  1.056  1.762   4.194e+00   2.988e+00   4.121e+00   6.880e+00  8  sdss  7133  82S  3 
   32  54411.122198  1  23.395  0.460  0.159  0.368   1.497e+00   6.578e-01   2.380e-01   5.492e-01  10  sdss  7136  82S  3 
   32  54411.118882  2  22.765  0.383  0.119  0.225   2.764e+00   9.842e-01   3.174e-01   5.980e-01  11  sdss  7136  82S  3 
   32  54411.119711  3  21.988  0.273  0.075  0.122   5.654e+00   1.425e+00   3.975e-01   6.474e-01  11  sdss  7136  82S  3 
   32  54411.121369  4  21.814  0.690  0.230  0.355   5.727e+00   4.828e+00   1.649e+00   2.547e+00  10  sdss  7136  82S  3 
    0  54411.120540  0  25.375  1.251  0.138  1.732  -7.373e-01   1.611e+00   1.616e-01   2.035e+00  8  sdss  7136  82S  3 
   32  54413.162959  1  24.107  0.860  0.209  0.613   6.848e-01   7.187e-01   1.800e-01   5.273e-01  10  sdss  7145  82S  3 
   32  54413.159642  2  23.606  0.848  0.215  0.458   1.161e+00   1.064e+00   2.867e-01   6.108e-01  11  sdss  7145  82S  3 
   60  54413.160472  3  23.377  1.025  1.393  0.433   1.334e+00   1.711e+00   2.371e+00   7.373e-01  11  sdss  7145  82S  3 
   32  54413.162130  4  21.217  0.440  0.077  0.201   1.113e+01   4.815e+00   8.741e-01   2.280e+00  10  sdss  7145  82S  3 
 1156  54413.161301  0  23.093  1.029  0.076  0.800   2.115e+00   1.915e+00   1.627e-01   1.710e+00  8  sdss  7145  82S  3 
   32  54418.162566  1  23.471  0.488  0.219  0.451   1.387e+00   6.529e-01   3.060e-01   6.313e-01  10  sdss  7161  82S  3 
   32  54418.159250  2  21.782  0.158  0.037  0.092   6.974e+00   1.016e+00   2.412e-01   5.920e-01  11  sdss  7161  82S  3 
   32  54418.160079  3  21.486  0.186  0.043  0.097   9.046e+00   1.546e+00   3.625e-01   8.146e-01  11  sdss  7161  82S  3 
   32  54418.161737  4  22.587  0.915  0.384  0.580   1.211e+00   5.081e+00   1.922e+00   2.900e+00  10  sdss  7161  82S  3 
    8  54418.160908  0  25.708  1.055  0.375  1.216  -1.173e+00   1.470e+00   5.372e-01   1.743e+00  8  sdss  7161  82S  3 
    1  54422.166617  1  26.000  1.446  0.701  1.173  -5.780e-01   1.233e+00   5.548e-01   9.290e-01  10  sdss  7173  82S  3 
   33  54422.163300  2  22.272  0.383  0.138  0.261   4.415e+00   1.523e+00   5.707e-01   1.080e+00  11  sdss  7173  82S  3 
   32  54422.164130  3  22.093  0.411  0.132  0.256   5.118e+00   1.909e+00   6.410e-01   1.241e+00  11  sdss  7173  82S  3 
   32  54422.165788  4  22.577  0.967  0.652  0.742   1.261e+00   5.438e+00   3.268e+00   3.722e+00  10  sdss  7173  82S  3 
   33  54422.164959  0  23.909  1.859  1.221  2.359   7.937e-01   2.912e+00   1.471e+00   2.841e+00  8  sdss  7173  82S  3 
  153  54424.154753  1  27.155  0.808  6.983  0.327  -2.038e+00   1.382e+00   1.368e+01   6.395e-01  10  sdss  7182  82S  3 
   33  54424.151436  2  21.718  0.209  0.092  0.094   7.400e+00   1.416e+00   6.296e-01   6.463e-01  11  sdss  7182  82S  3 
  185  54424.152266  3  21.058  0.143  1.085  0.059   1.346e+01   1.757e+00   1.345e+01   7.357e-01  11  sdss  7182  82S  3 
   24  54424.153924  4  24.476  0.409  2.530  0.230  -1.145e+01   4.592e+00   2.938e+01   2.673e+00  10  sdss  7182  82S  3 
    9  54424.153095  0  23.686  1.946  1.564  1.447   1.083e+00   3.231e+00   2.152e+00   1.990e+00  8  sdss  7182  82S  3 
