# SDSS CID:  13356 IAU:          RA:  28.000170 DEC:  -0.601007  (J2000)
# GALAXY_SB [ugriz] = [ 22.41 22.36 21.63 21.33 20.83 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.009E+00  4.013E+00  8.053E+00  1.043E+01  1.626E+01 ] +/- [  3.400E-01  7.969E-02  9.199E-02  1.086E-01  4.250E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.391281  1  21.732  0.230  0.099  0.059   7.213e+00   1.498e+00   6.535e-01   3.911e-01  23  sdss  6314  82N  2 
   33  53989.387964  2  21.779  0.230  0.049  0.056   6.994e+00   1.453e+00   3.135e-01   3.575e-01  26  sdss  6314  82N  2 
   33  53989.388793  3  21.552  0.189  0.045  0.043   8.506e+00   1.465e+00   3.558e-01   3.407e-01  26  sdss  6314  82N  2 
   32  53989.390452  4  21.733  0.547  0.152  0.220   6.331e+00   3.980e+00   1.132e+00   1.637e+00  26  sdss  6314  82N  2 
   33  53989.389623  0  23.499  2.015  0.228  1.134   1.361e+00   3.514e+00   3.533e-01   1.756e+00  20  sdss  6314  82N  2 
    0  53995.430339  1  21.702  0.082  0.017  0.043   7.416e+00   5.531e-01   1.128e-01   2.903e-01  23  sdss  6363  82N  2 
   32  53995.427022  2  21.925  0.141  0.030  0.059   6.107e+00   7.886e-01   1.682e-01   3.294e-01  26  sdss  6363  82N  2 
   32  53995.427851  3  22.039  0.220  0.076  0.063   5.386e+00   1.097e+00   3.821e-01   3.198e-01  26  sdss  6363  82N  2 
   32  53995.429510  4  21.982  0.537  0.178  0.238   4.587e+00   3.402e+00   1.133e+00   1.514e+00  26  sdss  6363  82N  2 
    8  53995.428681  0  21.880  0.271  0.130  0.289   6.799e+00   1.620e+00   7.938e-01   1.764e+00  20  sdss  6363  82N  2 
   32  54000.367214  1  21.890  0.110  0.056  0.125   6.233e+00   6.274e-01   3.196e-01   7.154e-01  23  sdss  6383  82N  2 
   32  54000.363896  2  22.423  0.264  0.126  0.206   3.831e+00   9.291e-01   4.522e-01   7.372e-01  26  sdss  6383  82N  2 
   32  54000.364725  3  22.332  0.352  0.251  0.228   4.070e+00   1.332e+00   9.757e-01   8.867e-01  26  sdss  6383  82N  2 
   32  54000.366384  4  22.171  0.710  0.417  0.492   3.430e+00   4.177e+00   2.402e+00   2.829e+00  26  sdss  6383  82N  2 
   32  54000.365555  0  22.530  0.619  0.174  1.114   3.687e+00   1.937e+00   5.951e-01   3.801e+00  20  sdss  6383  82N  2 
    0  54007.417382  1  21.904  0.112  0.074  0.104   6.152e+00   6.313e-01   4.162e-01   5.892e-01  23  sdss  6414  82N  2 
   32  54007.414065  2  22.401  0.252  0.060  0.141   3.911e+00   9.056e-01   2.175e-01   5.142e-01  26  sdss  6414  82N  2 
