# SDSS CID:   7450 IAU:          RA: 347.128632 DEC:  -0.262727  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.97 23.56 23.32 22.41 ] +/- [  0.36  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.528E-01  8.024E-01  1.219E+00  1.437E+00  2.099E+00 ] +/- [  4.320E-01  9.500E-02  9.559E-02  1.266E-01  5.054E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.293404  1  23.410  0.465  0.168  0.580   1.475e+00   6.568e-01   2.474e-01   8.548e-01  14  sdss  5582  82S  3 
    0  53622.290087  2  22.808  0.414  0.158  0.349   2.652e+00   1.019e+00   4.052e-01   8.955e-01  14  sdss  5582  82S  3 
    0  53622.290916  3  24.944  1.127  0.906  0.868  -7.231e-01   1.683e+00   1.230e+00   1.179e+00  14  sdss  5582  82S  3 
    0  53622.292575  4  23.180  0.957  0.898  0.672  -1.723e+00   5.432e+00   4.605e+00   3.445e+00  14  sdss  5582  82S  3 
   32  53622.291745  0  24.344  1.535  0.517  5.220   3.161e-01   2.053e+00   5.222e-01   5.271e+00  4  sdss  5582  82S  3 
   33  53627.250332  1  23.706  0.845  0.208  0.308   1.086e+00   8.932e-01   2.399e-01   3.564e-01  14  sdss  5607  82S  3 
    1  53627.247015  2  22.942  0.488  0.064  0.181   2.327e+00   1.058e+00   1.464e-01   4.126e-01  14  sdss  5607  82S  3 
    0  53627.247845  3  22.666  0.489  0.134  0.164   2.930e+00   1.369e+00   3.946e-01   4.830e-01  14  sdss  5607  82S  3 
    0  53627.249503  4  22.390  0.692  0.339  0.307   2.222e+00   3.819e+00   1.792e+00   1.621e+00  14  sdss  5607  82S  3 
    1  53627.248674  0  22.801  1.079  0.237  0.863   2.834e+00   2.435e+00   6.477e-01   2.356e+00  4  sdss  5607  82S  3 
