# SDSS CID:  19632 IAU: 2007ov   RA:  40.286358 DEC:   0.144365  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.61 22.20 21.63 21.09 ] +/- [  0.47  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.500E-01  1.192E+00  4.704E+00  7.895E+00  1.252E+01 ] +/- [  4.553E-01  7.001E-02  1.034E-01  1.458E-01  6.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.393537  1  25.782  0.636  0.156  0.393  -4.154e-01   4.518e-01   1.095e-01   2.759e-01  14  sdss  6955  82S  4 
   32  54357.390220  2  24.252  0.729  0.246  0.297   4.587e-01   6.817e-01   2.225e-01   2.686e-01  14  sdss  6955  82S  4 
   32  54357.391049  3  23.351  0.640  0.196  0.232   1.377e+00   1.080e+00   3.390e-01   4.012e-01  13  sdss  6955  82S  4 
    0  54357.392708  4  23.931  0.452  0.046  0.298  -6.318e+00   3.344e+00   3.493e-01   2.244e+00  8  sdss  6955  82S  4 
   36  54357.391879  0  23.672  0.962  0.052  1.174   1.103e+00   1.305e+00   7.138e-02   1.625e+00  7  sdss  6955  82S  4 
   32  54362.443586  1  24.890  0.696  0.127  0.375   1.356e-01   4.455e-01   7.664e-02   2.258e-01  14  sdss  6976  82S  4 
   32  54362.440269  2  24.718  0.802  0.322  0.340   6.752e-02   7.015e-01   2.577e-01   2.721e-01  14  sdss  6976  82S  4 
   32  54362.441098  3  23.828  0.785  0.168  0.256   6.584e-01   1.090e+00   2.225e-01   3.396e-01  13  sdss  6976  82S  4 
    0  54362.442757  4  24.575  0.275  0.062  0.138  -1.265e+01   3.383e+00   7.735e-01   1.725e+00  8  sdss  6976  82S  4 
 1188  54362.441928  0  22.718  0.486  0.042  0.503   3.074e+00   1.348e+00   1.218e-01   1.470e+00  7  sdss  6976  82S  4 
   33  54376.439414  1  23.991  0.670  0.271  0.269   7.899e-01   6.026e-01   2.526e-01   2.509e-01  14  sdss  7016  82S  4 
   32  54376.436096  2  24.068  0.819  0.266  0.332   6.320e-01   8.224e-01   2.621e-01   3.278e-01  14  sdss  7016  82S  4 
   32  54376.436926  3  22.674  0.438  0.184  0.158   2.906e+00   1.225e+00   5.346e-01   4.599e-01  13  sdss  7016  82S  4 
   32  54376.438584  4  22.644  0.740  0.087  0.426   9.236e-01   3.935e+00   4.322e-01   2.106e+00  8  sdss  7016  82S  4 
    1  54376.437755  0  25.991  1.125  0.071  1.115  -1.628e+00   1.787e+00   1.246e-01   1.954e+00  7  sdss  7016  82S  4 
  160  54382.424841  1  23.079  0.315  0.064  0.379   2.043e+00   6.046e-01   1.257e-01   7.432e-01  14  sdss  7038  82S  4 
   32  54382.421523  2  22.671  0.377  0.199  0.379   3.025e+00   1.051e+00   5.754e-01   1.094e+00  14  sdss  7038  82S  4 
  160  54382.422353  3  23.796  1.050  0.344  0.951   7.016e-01   1.537e+00   4.625e-01   1.281e+00  13  sdss  7038  82S  4 
