# SDSS CID:  14219 IAU:          RA: 332.992340 DEC:  -0.969000  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.36 22.43 22.14 21.64 ] +/- [  0.44  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.074E-01  1.539E+00  3.804E+00  4.889E+00  7.025E+00 ] +/- [  4.550E-01  9.409E-02  1.112E-01  1.517E-01  6.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.239695  1  22.669  0.376  0.083  0.162   3.015e+00   1.020e+00   2.323e-01   4.558e-01  11  sdss  6314  82N  1 
    1  53989.236378  2  22.304  0.257  0.083  0.103   4.288e+00   1.017e+00   3.343e-01   4.167e-01  14  sdss  6314  82N  1 
    0  53989.237207  3  21.995  0.261  0.127  0.106   5.613e+00   1.367e+00   6.760e-01   5.629e-01  15  sdss  6314  82N  1 
   32  53989.238866  4  21.549  0.516  0.232  0.348   7.824e+00   4.317e+00   2.009e+00   3.008e+00  15  sdss  6314  82N  1 
   33  53989.238037  0  24.317  1.674  0.857  2.568   3.431e-01   2.365e+00   8.693e-01   2.604e+00  7  sdss  6314  82N  1 
    0  53995.228724  1  22.733  0.186  0.034  0.144   2.840e+00   4.893e-01   9.113e-02   3.810e-01  11  sdss  6360  82N  1 
    0  53995.225407  2  21.980  0.142  0.076  0.092   5.805e+00   7.639e-01   4.095e-01   4.973e-01  14  sdss  6360  82N  1 
   32  53995.226236  3  22.025  0.230  0.077  0.126   5.455e+00   1.178e+00   4.007e-01   6.508e-01  15  sdss  6360  82N  1 
   32  53995.227895  4  21.593  0.429  0.135  0.323   7.446e+00   3.506e+00   1.128e+00   2.707e+00  15  sdss  6360  82N  1 
   32  53995.227065  0  23.383  0.936  0.047  1.632   1.553e+00   1.450e+00   7.750e-02   2.721e+00  7  sdss  6360  82N  1 
    0  53997.207021  1  22.836  0.247  0.127  0.325   2.576e+00   5.896e-01   3.077e-01   7.857e-01  11  sdss  6370  82N  1 
   32  53997.203704  2  22.401  0.229  0.118  0.175   3.914e+00   8.356e-01   4.355e-01   6.458e-01  14  sdss  6370  82N  1 
   32  53997.204534  3  22.026  0.264  0.087  0.178   5.450e+00   1.340e+00   4.518e-01   9.237e-01  15  sdss  6370  82N  1 
   32  53997.206192  4  21.697  0.629  0.131  0.584   6.609e+00   4.715e+00   1.016e+00   4.532e+00  15  sdss  6370  82N  1 
 1184  53997.205363  0  22.696  0.635  0.156  1.671   3.143e+00   1.699e+00   4.553e-01   4.865e+00  7  sdss  6370  82N  1 
   34  54000.214711  1  23.365  0.463  0.317  0.865   1.544e+00   6.763e-01   4.827e-01   1.319e+00  11  sdss  6383  82N  1 
   32  54000.211394  2  22.169  0.213  0.106  0.232   4.866e+00   9.583e-01   4.836e-01   1.056e+00  14  sdss  6383  82N  1 
   32  54000.212223  3  21.992  0.275  0.187  0.240   5.629e+00   1.437e+00   9.960e-01   1.282e+00  15  sdss  6383  82N  1 
   34  54000.213882  4  22.209  0.979  1.214  1.519   3.212e+00   5.908e+00   6.909e+00   8.647e+00  15  sdss  6383  82N  1 
    2  54000.213052  0  25.692  1.461  0.449  6.084  -1.149e+00   2.110e+00   6.266e-01   8.487e+00  7  sdss  6383  82N  1 
    0  54007.191253  1  22.646  0.198  0.100  0.191   3.082e+00   5.627e-01   2.856e-01   5.468e-01  11  sdss  6412  82N  1 
