# SDSS CID:  20501 IAU:          RA:  27.552023 DEC:  -1.201249  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 25.06 24.69 24.08 22.68 ] +/- [  0.27  0.14  0.14  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.477E-01  3.252E-02  8.741E-02  3.378E-01  7.011E-01 ] +/- [  2.973E-01  8.173E-02  1.100E-01  1.425E-01  6.370E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.383683  1  24.025  1.052  0.393  0.736   7.583e-01   9.127e-01   3.559e-01   6.669e-01  9  sdss  6930  82S  1 
    0  54347.380365  2  24.825  1.141  0.454  1.145  -1.844e-02   1.089e+00   3.625e-01   9.146e-01  10  sdss  6930  82S  1 
    0  54347.381194  3  23.714  0.955  0.257  0.705   8.137e-01   1.405e+00   3.603e-01   9.863e-01  11  sdss  6930  82S  1 
    0  54347.382853  4  22.845  0.814  0.731  1.032  -5.953e-02   4.353e+00   3.564e+00   5.036e+00  11  sdss  6930  82S  1 
  129  54347.382024  0  27.544  0.542  0.049  0.519  -7.413e+00   3.287e+00   3.192e-01   3.393e+00  9  sdss  6930  82S  1 
    0  54357.359152  1  24.614  0.660  0.092  0.447   3.076e-01   4.444e-01   5.970e-02   2.914e-01  9  sdss  6955  82S  1 
    0  54357.355834  2  25.452  0.699  0.247  0.395  -5.511e-01   6.738e-01   2.338e-01   3.736e-01  10  sdss  6955  82S  1 
    0  54357.356664  3  24.830  0.777  0.176  0.368  -5.713e-01   1.060e+00   2.280e-01   4.761e-01  11  sdss  6955  82S  1 
    0  54357.358322  4  23.615  0.541  0.071  0.465  -4.153e+00   3.341e+00   4.394e-01   2.872e+00  11  sdss  6955  82S  1 
    0  54357.357493  0  26.215  0.697  0.052  0.751  -2.064e+00   1.322e+00   1.073e-01   1.536e+00  9  sdss  6955  82S  1 
    0  54359.390953  1  25.386  0.855  0.263  0.802  -1.590e-01   5.667e-01   1.594e-01   4.860e-01  9  sdss  6964  82S  1 
    0  54359.387636  2  24.866  1.018  0.293  0.859  -5.141e-02   9.380e-01   2.347e-01   6.874e-01  10  sdss  6964  82S  1 
    0  54359.388465  3  22.662  0.503  0.277  0.261   2.941e+00   1.409e+00   8.164e-01   7.681e-01  11  sdss  6964  82S  1 
    0  54359.390124  4  22.644  0.903  0.950  0.912   9.256e-01   4.969e+00   4.705e+00   4.513e+00  11  sdss  6964  82S  1 
    4  54359.389295  0  24.865  1.399  0.174  2.451  -1.946e-01   1.771e+00   1.716e-01   2.411e+00  9  sdss  6964  82S  1 
    0  54362.409119  1  26.147  0.546  0.045  0.444  -7.009e-01   4.638e-01   3.878e-02   3.849e-01  9  sdss  6976  82S  1 
    0  54362.405801  2  25.094  0.789  0.170  0.476  -2.357e-01   7.022e-01   1.405e-01   3.939e-01  10  sdss  6976  82S  1 
    0  54362.406631  3  24.791  0.844  0.249  0.424  -5.210e-01   1.153e+00   3.178e-01   5.408e-01  11  sdss  6976  82S  1 
    0  54362.408289  4  21.841  0.606  0.288  0.536   5.540e+00   4.173e+00   2.020e+00   3.765e+00  11  sdss  6976  82S  1 
    0  54362.407460  0  26.073  0.812  0.032  0.916  -1.778e+00   1.372e+00   5.842e-02   1.675e+00  9  sdss  6976  82S  1 
   33  54376.404688  1  24.936  1.093  0.187  0.588   1.077e-01   7.620e-01   1.116e-01   3.510e-01  9  sdss  7016  82S  1 
    0  54376.401371  2  25.143  0.879  0.070  0.456  -2.767e-01   8.029e-01   5.891e-02   3.824e-01  10  sdss  7016  82S  1 
    0  54376.402200  3  23.534  0.790  0.222  0.301   1.079e+00   1.220e+00   3.426e-01   4.640e-01  11  sdss  7016  82S  1 
