# SDSS CID:  16245 IAU:          RA:  46.636265 DEC:  -0.560864  (J2000)
# GALAXY_SB [ugriz] = [ 21.34 19.37 18.39 18.04 17.61 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.090E+01  6.340E+01  1.591E+02  2.179E+02  3.248E+02 ] +/- [  4.096E-01  1.766E-01  2.182E-01  2.462E-01  7.946E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.441321  1  22.447  0.488  0.108  0.194   3.714e+00   1.590e+00   3.736e-01   6.720e-01  21  sdss  6314  82N  2 
    1  53989.438004  2  25.526  1.528  0.253  0.611  -6.222e-01   1.754e+00   2.482e-01   5.994e-01  23  sdss  6314  82N  2 
   33  53989.438833  3  20.328  0.083  0.014  0.027   2.639e+01   1.994e+00   3.301e-01   6.418e-01  23  sdss  6314  82N  2 
   32  53989.440492  4  20.110  0.199  0.031  0.080   3.230e+01   5.737e+00   9.127e-01   2.323e+00  24  sdss  6314  82N  2 
    1  53989.439663  0  27.519  0.559  0.155  0.275  -7.246e+00   3.380e+00   1.018e+00   1.804e+00  13  sdss  6314  82N  2 
   32  53997.465635  1  22.758  0.392  0.067  0.269   2.774e+00   9.864e-01   1.756e-01   7.023e-01  21  sdss  6374  82N  2 
    0  53997.462317  2  27.264  0.502  0.040  0.192  -4.145e+00   1.826e+00   1.551e-01   7.449e-01  23  sdss  6374  82N  2 
    0  53997.463147  3  27.397  0.196  0.046  0.092  -1.049e+01   1.860e+00   4.386e-01   8.805e-01  23  sdss  6374  82N  2 
   32  53997.464806  4  22.103  0.889  0.237  0.451   3.831e+00   5.444e+00   1.413e+00   2.682e+00  24  sdss  6374  82N  2 
    0  53997.463976  0  25.651  1.270  0.069  1.472  -1.090e+00   1.763e+00   9.452e-02   2.023e+00  13  sdss  6374  82N  2 
   32  54000.417490  1  23.690  1.233  0.486  1.340   1.105e+00   1.265e+00   5.700e-01   1.572e+00  21  sdss  6383  82N  2 
    0  54000.414173  2  28.892  0.116  0.030  0.102  -1.874e+01   1.987e+00   5.147e-01   1.746e+00  23  sdss  6383  82N  2 
    0  54000.415002  3  27.761  0.181  0.067  0.140  -1.469e+01   2.409e+00   9.000e-01   1.885e+00  23  sdss  6383  82N  2 
    0  54000.416661  4  25.369  0.310  0.182  0.277  -2.711e+01   7.456e+00   4.476e+00   6.827e+00  24  sdss  6383  82N  2 
    0  54000.415831  0  26.201  1.283  0.191  2.172  -2.036e+00   2.256e+00   3.941e-01   4.481e+00  13  sdss  6383  82N  2 
   32  54007.468238  1  21.317  0.120  0.022  0.103   1.059e+01   1.169e+00   2.123e-01   1.007e+00  21  sdss  6414  82N  2 
   32  54007.464921  2  20.829  0.107  0.021  0.052   1.684e+01   1.638e+00   3.221e-01   7.942e-01  23  sdss  6414  82N  2 
   32  54007.465751  3  22.906  0.978  0.245  0.441   2.290e+00   2.091e+00   5.878e-01   1.057e+00  23  sdss  6414  82N  2 
    8  54007.467409  4  25.082  0.339  0.169  0.188  -2.068e+01   6.286e+00   3.231e+00   3.584e+00  24  sdss  6414  82N  2 
   40  54007.466580  0  22.738  0.799  0.364  0.910   3.016e+00   2.021e+00   1.044e+00   2.608e+00  13  sdss  6414  82N  2 
    0  54009.391954  1  26.908  0.631  0.131  0.393  -1.601e+00   9.240e-01   2.076e-01   6.220e-01  21  sdss  6421  82N  2 
    0  54009.388637  2  28.115  0.164  0.012  0.069  -9.146e+00   1.367e+00   9.835e-02   5.767e-01  23  sdss  6421  82N  2 
    0  54009.389466  3  26.748  0.326  0.054  0.122  -5.716e+00   1.692e+00   2.863e-01   6.512e-01  23  sdss  6421  82N  2 
   32  54009.391125  4  20.453  0.256  0.030  0.111   2.340e+01   5.403e+00   6.505e-01   2.376e+00  24  sdss  6421  82N  2 
   32  54009.390296  0  23.785  1.276  0.073  1.284   9.500e-01   1.718e+00   9.351e-02   1.654e+00  13  sdss  6421  82N  2 
   32  54011.456603  1  21.458  0.112  0.022  0.067   9.294e+00   9.585e-01   1.881e-01   5.754e-01  21  sdss  6430  82N  2 
    0  54011.453286  2  26.743  0.578  0.094  0.212  -2.520e+00   1.310e+00   2.294e-01   5.173e-01  23  sdss  6430  82N  2 
   32  54011.454115  3  22.376  0.438  0.074  0.135   3.902e+00   1.568e+00   2.761e-01   5.039e-01  23  sdss  6430  82N  2 
   32  54011.455774  4  20.449  0.238  0.018  0.093   2.348e+01   5.038e+00   3.828e-01   2.002e+00  24  sdss  6430  82N  2 
   32  54011.454945  0  24.246  1.348  0.102  1.578   4.163e-01   1.703e+00   1.055e-01   1.638e+00  13  sdss  6430  82N  2 
   32  54012.469268  1  22.206  0.302  0.080  0.326   4.651e+00   1.270e+00   3.452e-01   1.406e+00  21  sdss  6435  82N  2 
   32  54012.465950  2  21.498  0.246  0.066  0.180   9.079e+00   2.016e+00   5.541e-01   1.502e+00  23  sdss  6435  82N  2 
    0  54012.466779  3  27.590  0.212  0.073  0.139  -1.254e+01   2.404e+00   8.321e-01   1.598e+00  23  sdss  6435  82N  2 
    0  54012.468438  4  25.778  0.212  0.084  0.152  -3.973e+01   7.488e+00   2.997e+00   5.432e+00  24  sdss  6435  82N  2 
   32  54012.467609  0  22.688  0.950  0.268  1.351   3.166e+00   2.403e+00   8.025e-01   4.045e+00  13  sdss  6435  82N  2 
   33  54019.451839  1  21.909  0.322  0.201  0.191   6.125e+00   1.769e+00   1.138e+00   1.082e+00  21  sdss  6444  82N  2 
   33  54019.448521  2  23.976  1.541  0.894  0.802   7.260e-01   1.806e+00   9.289e-01   8.333e-01  23  sdss  6444  82N  2 
   56  54019.449351  3  22.636  0.864  1.012  0.372   3.021e+00   2.278e+00   3.030e+00   1.113e+00  23  sdss  6444  82N  2 
    8  54019.451009  4  24.833  0.497  0.595  0.212  -1.629e+01   7.199e+00   9.124e+00   3.255e+00  24  sdss  6444  82N  2 
    9  54019.450180  0  27.061  1.046  0.566  0.603  -4.718e+00   3.614e+00   2.449e+00   2.611e+00  13  sdss  6444  82N  2 
   33  54021.460841  1  21.728  0.193  0.047  0.134   7.242e+00   1.273e+00   3.166e-01   8.978e-01  21  sdss  6450  82N  2 
   32  54021.457524  2  21.112  0.146  0.016  0.069   1.297e+01   1.728e+00   1.924e-01   8.228e-01  23  sdss  6450  82N  2 
   32  54021.458353  3  20.727  0.120  0.021  0.048   1.826e+01   1.990e+00   3.459e-01   8.056e-01  23  sdss  6450  82N  2 
   32  54021.460012  4  21.810  0.900  0.227  0.438   5.760e+00   6.202e+00   1.606e+00   3.101e+00  24  sdss  6450  82N  2 
   33  54021.459183  0  22.179  0.617  0.046  0.505   5.142e+00   2.644e+00   2.184e-01   2.373e+00  13  sdss  6450  82N  2 
   32  54025.456190  1  22.109  0.266  0.071  0.253   5.089e+00   1.229e+00   3.330e-01   1.191e+00  21  sdss  6461  82N  2 
   32  54025.452873  2  23.786  1.556  0.369  1.072   9.358e-01   1.904e+00   4.323e-01   1.255e+00  23  sdss  6461  82N  2 
    0  54025.453702  3  26.284  0.693  0.171  0.372  -3.664e+00   2.222e+00   6.039e-01   1.315e+00  23  sdss  6461  82N  2 
    0  54025.455361  4  22.916  1.156  0.600  0.899  -4.039e-01   6.776e+00   2.935e+00   4.396e+00  24  sdss  6461  82N  2 
