# SDSS CID:  11157 IAU:          RA:  31.743277 DEC:  -1.027833  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.97 22.36 22.07 21.78 ] +/- [  0.26  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.209E+00  2.270E+00  4.063E+00  5.239E+00  5.947E+00 ] +/- [  3.873E-01  8.060E-02  9.639E-02  1.348E-01  5.562E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.401755  1  26.009  0.734  0.160  0.796  -5.851e-01   5.789e-01   1.272e-01   6.340e-01  19  sdss  5566  82N  1 
    0  53616.398437  2  25.138  1.040  0.185  1.189  -2.722e-01   9.849e-01   1.553e-01   9.954e-01  22  sdss  5566  82N  1 
    0  53616.399267  3  25.821  0.613  0.348  0.430  -2.295e+00   1.398e+00   8.400e-01   1.040e+00  21  sdss  5566  82N  1 
    0  53616.400925  4  23.044  0.812  0.577  0.722  -1.037e+00   4.387e+00   2.866e+00   3.585e+00  21  sdss  5566  82N  1 
    0  53616.400096  0  25.079  1.398  0.341  4.351  -4.100e-01   1.795e+00   3.535e-01   4.510e+00  12  sdss  5566  82N  1 
    0  53626.378601  1  26.372  0.731  0.542  1.067  -9.139e-01   7.075e-01   5.551e-01   1.093e+00  19  sdss  5603  82N  1 
 1196  53626.375283  2  24.281  1.581  2.245  1.018   4.326e-01   1.801e+00   2.002e+00   9.081e-01  22  sdss  5603  82N  1 
   44  53626.376113  3  23.163  1.072  1.811  0.606   1.726e+00   1.975e+00   3.582e+00   1.198e+00  21  sdss  5603  82N  1 
    0  53626.377771  4  23.129  0.717  0.394  0.628  -1.463e+00   3.849e+00   1.992e+00   3.177e+00  21  sdss  5603  82N  1 
    0  53626.376942  0  25.219  1.377  0.411  3.035  -5.594e-01   1.784e+00   4.486e-01   3.312e+00  12  sdss  5603  82N  1 
   33  53628.363698  1  23.869  1.143  0.300  0.501   9.086e-01   1.072e+00   3.064e-01   5.117e-01  19  sdss  5610  82N  1 
   33  53628.360380  2  23.233  0.736  0.238  0.355   1.739e+00   1.203e+00   4.247e-01   6.326e-01  22  sdss  5610  82N  1 
   32  53628.361209  3  22.981  0.700  0.247  0.309   2.113e+00   1.490e+00   5.611e-01   7.016e-01  21  sdss  5610  82N  1 
    0  53628.362868  4  23.374  0.786  0.187  0.530  -2.752e+00   4.504e+00   1.025e+00   2.908e+00  21  sdss  5610  82N  1 
    9  53628.362039  0  24.156  1.672  1.130  2.827   5.120e-01   2.383e+00   1.212e+00   3.032e+00  12  sdss  5610  82N  1 
    1  53635.372436  1  27.360  0.431  0.068  0.111  -2.480e+00   9.684e-01   1.606e-01   2.602e-01  19  sdss  5622  82N  1 
   33  53635.369119  2  24.263  1.054  0.216  0.313   4.488e-01   1.037e+00   1.939e-01   2.810e-01  22  sdss  5622  82N  1 
    1  53635.369948  3  22.926  0.605  0.140  0.158   2.242e+00   1.359e+00   3.331e-01   3.745e-01  21  sdss  5622  82N  1 
   32  53635.371607  4  22.320  0.612  0.253  0.289   2.597e+00   3.407e+00   1.371e+00   1.565e+00  21  sdss  5622  82N  1 
    9  53635.370777  0  25.620  1.565  0.581  1.209  -1.049e+00   2.291e+00   7.852e-01   1.633e+00  12  sdss  5622  82N  1 
    1  53637.365881  1  26.419  0.934  0.174  0.483  -9.632e-01   9.115e-01   1.844e-01   5.127e-01  19  sdss  5633  82N  1 
   32  53637.362564  2  24.307  1.220  0.259  0.856   4.094e-01   1.237e+00   2.287e-01   7.557e-01  22  sdss  5633  82N  1 
    0  53637.363393  3  25.030  1.017  0.321  0.567  -8.422e-01   1.518e+00   4.543e-01   8.015e-01  21  sdss  5633  82N  1 
  128  53637.365052  4  22.022  0.750  0.458  0.494   4.330e+00   4.711e+00   2.874e+00   3.098e+00  21  sdss  5633  82N  1 
  129  53637.364223  0  26.110  1.416  0.178  1.810  -1.850e+00   2.377e+00   3.423e-01   3.481e+00  12  sdss  5633  82N  1 
   32  53639.411305  1  24.547  0.828  0.084  0.554   3.522e-01   5.813e-01   5.626e-02   3.718e-01  19  sdss  5642  82N  1 
   32  53639.407988  2  24.550  0.849  0.213  0.468   2.033e-01   7.613e-01   1.748e-01   3.839e-01  22  sdss  5642  82N  1 
   32  53639.408817  3  24.226  0.875  0.298  0.441   1.618e-01   1.156e+00   3.559e-01   5.261e-01  21  sdss  5642  82N  1 
    0  53639.410476  4  23.590  0.567  0.122  0.362  -4.000e+00   3.457e+00   7.428e-01   2.203e+00  21  sdss  5642  82N  1 
    0  53639.409647  0  23.705  1.153  0.070  1.633   1.057e+00   1.566e+00   9.497e-02   2.215e+00  12  sdss  5642  82N  1 
   32  53641.410558  1  24.337  0.725  0.236  0.540   5.006e-01   5.436e-01   1.765e-01   4.029e-01  19  sdss  5658  82N  1 
   32  53641.407241  2  23.650  0.632  0.127  0.365   1.103e+00   7.845e-01   1.642e-01   4.706e-01  22  sdss  5658  82N  1 
   32  53641.408070  3  23.404  0.719  0.147  0.360   1.289e+00   1.180e+00   2.460e-01   6.031e-01  21  sdss  5658  82N  1 
   32  53641.409729  4  22.377  0.627  0.084  0.404   2.288e+00   3.440e+00   4.472e-01   2.142e+00  21  sdss  5658  82N  1 
    0  53641.408900  0  23.786  1.166  0.096  1.788   9.490e-01   1.544e+00   1.233e-01   2.307e+00  12  sdss  5658  82N  1 
    0  53644.358393  1  25.305  0.771  0.180  0.707  -1.108e-01   4.975e-01   1.078e-01   4.225e-01  19  sdss  5670  82N  1 
    0  53644.355076  2  24.864  0.845  0.470  0.570  -4.974e-02   7.458e-01   3.759e-01   4.562e-01  22  sdss  5670  82N  1 
   32  53644.355905  3  23.704  0.779  0.239  0.403   8.276e-01   1.124e+00   3.364e-01   5.671e-01  21  sdss  5670  82N  1 
    0  53644.357564  4  23.136  0.626  0.186  0.502  -1.498e+00   3.317e+00   9.431e-01   2.540e+00  21  sdss  5670  82N  1 
    0  53644.356734  0  24.725  1.207  0.064  2.462  -5.798e-02   1.427e+00   6.210e-02   2.389e+00  12  sdss  5670  82N  1 
    1  53657.369814  1  25.929  1.816  1.373  1.393  -5.235e-01   1.713e+00   1.043e+00   1.059e+00  19  sdss  5731  82N  1 
   33  53657.366497  2  22.819  0.779  0.210  0.437   2.624e+00   1.744e+00   5.331e-01   1.106e+00  22  sdss  5731  82N  1 
    0  53657.367327  3  25.097  1.268  0.750  0.911  -9.390e-01   2.019e+00   1.098e+00   1.334e+00  21  sdss  5731  82N  1 
   32  53657.368985  4  22.197  0.969  0.294  0.924   3.283e+00   5.854e+00   1.681e+00   5.285e+00  21  sdss  5731  82N  1 
    3  53657.368156  0  22.657  1.643  0.542  1.930   3.262e+00   3.673e+00   1.673e+00   5.955e+00  12  sdss  5731  82N  1 
    1  53663.354371  1  23.427  0.980  0.204  0.259   1.451e+00   1.228e+00   2.966e-01   3.764e-01  19  sdss  5744  82N  1 
    1  53663.351054  2  23.544  0.864  0.166  0.236   1.246e+00   1.122e+00   2.321e-01   3.296e-01  22  sdss  5744  82N  1 
  161  53663.351883  3  23.708  1.078  0.491  0.465   8.220e-01   1.622e+00   6.900e-01   6.535e-01  21  sdss  5744  82N  1 
    0  53663.353542  4  23.161  0.749  0.299  0.416  -1.627e+00   4.063e+00   1.524e+00   2.121e+00  21  sdss  5744  82N  1 
    1  53663.352712  0  26.301  1.565  0.113  0.846  -2.254e+00   2.875e+00   2.542e-01   1.899e+00  12  sdss  5744  82N  1 
    1  53666.424495  1  25.424  1.263  0.457  0.674  -1.824e-01   9.355e-01   2.799e-01   4.125e-01  19  sdss  5765  82N  1 
    1  53666.421178  2  24.808  1.024  0.169  0.453  -4.778e-03   9.457e-01   1.349e-01   3.621e-01  22  sdss  5765  82N  1 
    0  53666.422007  3  24.910  0.902  0.231  0.346  -6.768e-01   1.281e+00   3.092e-01   4.629e-01  21  sdss  5765  82N  1 
   32  53666.423666  4  22.551  0.743  0.115  0.412   1.390e+00   3.999e+00   5.807e-01   2.075e+00  21  sdss  5765  82N  1 
    1  53666.422837  0  23.269  1.592  0.113  1.238   1.758e+00   2.651e+00   2.101e-01   2.294e+00  12  sdss  5765  82N  1 
    3  53668.343840  1  26.370  0.985  0.486  1.175  -9.119e-01   9.313e-01   4.972e-01   1.202e+00  19  sdss  5770  82N  1 
    0  53668.340523  2  25.442  0.964  0.215  0.724  -5.410e-01   9.558e-01   2.023e-01   6.812e-01  22  sdss  5770  82N  1 
    0  53668.341352  3  24.682  1.076  0.440  0.937  -3.847e-01   1.521e+00   5.432e-01   1.157e+00  21  sdss  5770  82N  1 
    0  53668.343011  4  23.107  0.972  0.595  1.164  -1.351e+00   5.487e+00   2.994e+00   5.857e+00  21  sdss  5770  82N  1 
    2  53668.342182  0  27.286  0.458  0.052  1.240  -5.828e+00   2.312e+00   2.789e-01   6.599e+00  12  sdss  5770  82N  1 
   33  53669.431481  1  24.956  1.279  1.018  1.248   9.576e-02   9.426e-01   6.063e-01   7.431e-01  19  sdss  5777  82N  1 
   32  53669.428164  2  23.661  0.949  0.622  0.586   1.089e+00   1.148e+00   7.955e-01   7.496e-01  22  sdss  5777  82N  1 
   32  53669.428993  3  23.108  0.803  0.308  0.448   1.837e+00   1.551e+00   6.343e-01   9.237e-01  21  sdss  5777  82N  1 
    0  53669.430652  4  24.778  0.357  0.042  0.258  -1.545e+01   5.167e+00   6.283e-01   3.837e+00  21  sdss  5777  82N  1 
    3  53669.429822  0  25.448  1.909  0.157  3.984  -8.250e-01   3.057e+00   1.909e-01   4.859e+00  12  sdss  5777  82N  1 
    0  53670.348461  1  25.994  0.806  0.352  0.950  -5.732e-01   6.319e-01   2.781e-01   7.498e-01  19  sdss  5781  82N  1 
  128  53670.345144  2  25.448  0.900  0.559  0.758  -5.467e-01   8.856e-01   5.277e-01   7.147e-01  22  sdss  5781  82N  1 
    0  53670.345974  3  24.811  0.953  0.688  0.791  -5.465e-01   1.335e+00   8.846e-01   1.017e+00  21  sdss  5781  82N  1 
   32  53670.347632  4  22.363  0.790  0.614  0.777   2.363e+00   4.443e+00   3.275e+00   4.141e+00  21  sdss  5781  82N  1 
    0  53670.346803  0  24.225  1.402  0.121  4.042   4.382e-01   1.806e+00   1.262e-01   4.226e+00  12  sdss  5781  82N  1 
   32  53673.316535  1  24.993  0.743  0.300  0.514   7.369e-02   4.746e-01   1.779e-01   3.047e-01  19  sdss  5792  82N  1 
    0  53673.313217  2  25.356  0.742  0.098  0.304  -4.623e-01   6.956e-01   8.902e-02   2.751e-01  22  sdss  5792  82N  1 
    0  53673.314047  3  24.520  0.814  0.193  0.313  -1.875e-01   1.064e+00   2.312e-01   3.743e-01  21  sdss  5792  82N  1 
    0  53673.315705  4  22.911  0.636  0.336  0.403  -3.803e-01   3.291e+00   1.644e+00   1.970e+00  21  sdss  5792  82N  1 
    8  53673.314876  0  23.714  0.996  0.247  1.272   1.045e+00   1.331e+00   3.325e-01   1.715e+00  12  sdss  5792  82N  1 
   32  53675.313277  1  24.933  0.801  0.416  0.758   1.095e-01   5.199e-01   2.485e-01   4.530e-01  19  sdss  5800  82N  1 
   32  53675.309960  2  24.482  0.884  0.440  0.534   2.598e-01   8.061e-01   3.665e-01   4.454e-01  22  sdss  5800  82N  1 
   32  53675.310789  3  23.681  0.841  0.244  0.413   8.602e-01   1.231e+00   3.476e-01   5.880e-01  21  sdss  5800  82N  1 
    0  53675.312448  4  23.398  0.706  0.407  0.506  -2.880e+00   4.037e+00   2.256e+00   2.802e+00  21  sdss  5800  82N  1 
    8  53675.311618  0  25.768  1.046  0.737  2.102  -1.261e+00   1.493e+00   1.099e+00   3.133e+00  12  sdss  5800  82N  1 
   40  53677.334407  1  24.799  0.781  0.585  0.738   1.904e-01   5.140e-01   3.591e-01   4.532e-01  19  sdss  5813  82N  1 
    0  53677.331090  2  23.929  0.661  0.258  0.281   7.754e-01   7.011e-01   2.755e-01   3.007e-01  22  sdss  5813  82N  1 
    0  53677.331919  3  23.297  0.612  0.118  0.256   1.473e+00   1.070e+00   2.125e-01   4.595e-01  21  sdss  5813  82N  1 
    0  53677.333578  4  23.479  0.549  0.091  0.372  -3.342e+00   3.189e+00   5.209e-01   2.137e+00  21  sdss  5813  82N  1 
    8  53677.332748  0  23.591  1.040  0.863  1.532   1.219e+00   1.465e+00   1.262e+00   2.240e+00  12  sdss  5813  82N  1 
   40  53680.321257  1  24.572  0.722  0.384  0.579   3.354e-01   4.970e-01   2.553e-01   3.848e-01  19  sdss  5823  82N  1 
   32  53680.317940  2  24.448  0.886  0.318  0.527   2.884e-01   8.120e-01   2.680e-01   4.439e-01  22  sdss  5823  82N  1 
   32  53680.318769  3  24.085  0.862  0.129  0.405   3.313e-01   1.152e+00   1.574e-01   4.955e-01  21  sdss  5823  82N  1 
